timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,20.2157816667,54.6884166667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,20.2157666667,54.6884233333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,20.215755,54.6884266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,20.2157716667,54.6884316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,20.2158333333,54.6883333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,20.2157533333,54.6884316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,20.2157533333,54.6884183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,20.2157883333,54.6884366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,20.2157883333,54.6884266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,20.2155,54.6883333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,20.215765,54.6884316667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,20.21575,54.6884183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,20.2157633333,54.6884183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,20.2157583333,54.688435,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,20.215755,54.6884333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,20.2157616667,54.6884183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,20.215785,54.6884366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,20.2158333333,54.6883333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,20.2157866667,54.688425,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,20.21577,54.6883683333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,20.2156666667,54.6883333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,20.2156666667,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,20.2157916667,54.6884133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,20.2157733333,54.6884183333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,20.2157783333,54.688415,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,20.2157833333,54.6884116667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,20.2157716667,54.68843,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,20.2158016667,54.688455,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,20.215775,54.6884333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,20.2157516667,54.6884266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,20.215765,54.6884083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,20.2157916667,54.6884333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,20.2156666667,54.6883333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,20.2157816667,54.6884133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,20.2158333333,54.6885,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,20.2157833333,54.6884216667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,20.2157733333,54.6884333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,20.2164,54.6878,2.0,47.237521636526694,0.0760037360670622,0.0407449655513985,0.00295627318436711,1.10905076057427,0.0241371224104194,0.00236312930488808,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,20.0163516667,54.6398133333,9.3,592.495358873965,0.484371267161005,0.513080782003283,0.026909514842278,10.0951488720086,0.179396765615187,0.008969838280759349,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,19.8016666667,54.6763333333,10.9,928.453670928694,0.760081736020509,0.804108499132759,0.0422267631122505,15.841439821555799,0.28151175408167,0.0140755877040835,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,19.4505,54.7885,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,19.247,54.8275,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,18.9518316667,54.8856666667,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.6651666667,54.9443333333,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,18.1116666667,54.9833333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,17.8398095238429,54.9609999999714,10.1428571428571,829.472133182037,0.678850686805927,0.7183646138507,0.0377139270447737,14.1484419283136,0.251426180298491,0.012571309014924599,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,17.5679523809857,54.9386666666429,10.2857142857143,863.2267285608131,0.706552026478479,0.747604916838394,0.0392528903599155,14.7257865540334,0.26168593573277,0.0130842967866385,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,17.2960952381286,54.9163333333143,10.4285714285714,897.932095616163,0.735033634700195,0.7776688366279829,0.040835201927788604,15.3193933482549,0.272234679518591,0.0136117339759295,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,17.0242380952714,54.8939999999857,10.5714285714286,933.601439510263,0.7643063485342579,0.8085678123417169,0.0424614638074588,15.9294881744295,0.283076425383059,0.0141538212691529,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,16.7523809524143,54.8716666666571,10.7142857142857,970.247965405287,0.794381005043853,0.840313283101844,0.044132278057991796,16.5562968960087,0.29421518705327904,0.0147107593526639,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,16.4805238095571,54.8493333333286,10.8571428571429,1007.8848784634099,0.825268441292161,0.872916688030614,0.0458482467384534,17.2000453764438,0.305654978256356,0.0152827489128178,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,16.2086666667,54.827,11.0,994.506419653365,0.814289158986045,0.86132744559638,0.0452382866103358,16.971217828439798,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,15.9636666667,54.8343333333,11.1,1020.7273468497,0.8358078530377481,0.8840416226509571,0.0464337696132082,17.4197052485471,0.30955846408805504,0.015477923204402699,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,15.648,54.8325,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,15.3386666667,54.8438333333,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,15.0256666667,54.8653333333,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,14.7153333333,54.8883333333,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,14.406,54.9128333333,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,14.0981666667,54.936,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,13.8101666667,55.003,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,13.5351666667,55.0816666667,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,13.26,55.1636666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,12.9755,55.239,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,12.6935,55.3091666667,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,12.7073333333,55.476,10.4,811.9433622687491,0.6644653732904621,0.7031801162510439,0.0369147429605812,13.848626701121601,0.246098286403875,0.0123049143201937,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,12.6961666667,55.6215,7.5,330.613680051213,0.269453172078503,0.286222792749531,0.014969620671028,5.6158778824989,0.0997974711401865,0.0049898735570093194,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,12.709,55.785,10.8,904.272466974043,0.740236978975658,0.783161255585417,0.0411242766097588,15.4278401919353,0.27416184406505895,0.013708092203252899,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,12.7121666667,55.9591666667,11.1,978.163549160583,0.800877076818716,0.847170247753089,0.0444931709343731,16.6916864537644,0.296621139562487,0.0148310569781244,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,12.5448333333,56.1183333333,11.9,1195.57186043597,0.979297271482403,1.03550267545365,0.054405403971244604,20.410277024711597,0.362702693141631,0.0181351346570815,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,12.3884983333,56.2885,11.2,1003.70043972028,0.821834403417855,0.869291870274403,0.0456574668565475,17.1284739891144,0.30438311237698296,0.015219155618849201,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,12.3083333333,56.4663333333,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,12.2318333333,56.637,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,12.1585,56.7988333333,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,12.0763333333,56.958,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.9735,57.1133333333,9.8,715.476985880083,0.58529843826025,0.6196150181635981,0.0325165799033472,12.1986485767896,0.21677719935564801,0.010838859967782399,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.8478333333,57.2586666667,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.6501666667,57.3805,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.4391666667,57.5026666667,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.2191666667,57.6225,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.0226666667,57.7418333333,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.8076666667,57.8498333333,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,10.4938333333,57.8503333333,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,10.1838333333,57.8416666667,9.2,599.1545935590079,0.48983629258642,0.518849419952332,0.0272131273659122,10.209049610965,0.181420849106081,0.00907104245530407,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,9.8985,57.836,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,9.6103333333,57.826,9.0,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,9.600700318554411,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,9.3286666667,57.8198333333,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,9.0491666667,57.8121666667,8.6,497.056826971481,0.406047851921884,0.43040606591754405,0.0225582139956602,8.46275118327403,0.150388093304401,0.0075194046652200695,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.7746666667,57.8011666667,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.488,57.788,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.1983333333,57.777,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,7.9005,57.7821666667,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-01-10 21:00:00
