timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 18:00:00+00:00,53.8534133333,25.4341333333,4.0,144.30521680954598,0.319968060291071,0.124860142221035,0.00948822250282403,2.45432436401487,0.0778998912740043,0.0077393266431842805,No (reported postion),maneuver,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,53.7876888888667,25.4492622222,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,53.7219644444333,25.4643911111,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,53.65624,25.47952,3.5,108.159940167333,0.319592442211471,0.09354888433948269,0.00889173865211878,2.31037292804466,0.0789003693364918,0.009095822776445819,No (reported postion),maneuver,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,53.6322666667,25.4754133333,3.6,114.629303054159,0.282502298225014,0.0991530436791348,0.008160529996464041,2.13390790581332,0.06920471107968029,0.007306115351578011,No (reported postion),maneuver,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,53.5680711111333,25.4711288888667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,53.5038755555667,25.4668444444333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,53.43968,25.46256,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,53.3754844444333,25.4582755555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,53.3112888888667,25.4539911111333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,53.2470933333,25.4497066667,3.6,114.629303054159,0.282502298225014,0.0991530436791348,0.008160529996464041,2.13390790581332,0.06920471107968029,0.007306115351578011,No (reported postion),maneuver,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,53.1416266667,25.42648,4.5,190.716607527655,0.340491902369433,0.16506453843580998,0.0110966908888602,2.84250140117826,0.0862996164497033,0.007490182252379651,No (reported postion),maneuver,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,53.0744866667,25.411546666675,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,53.0073466667,25.39661333335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,52.9402066667,25.381680000025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,52.8730666667,25.3667466667,3.7,121.468246047718,0.304391073216556,0.10507735599878301,0.00873113481461962,2.27161386859487,0.07427675390772989,0.007889192406196,No (reported postion),maneuver,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,52.81008,25.3522266667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,52.7470933333,25.3377066667,3.5,108.159940167333,0.319592442211471,0.09354888433948269,0.00889173865211878,2.31037292804466,0.0789003693364918,0.009095822776445819,No (reported postion),maneuver,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,52.6811111111,25.3427733333667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,52.6151288889,25.3478400000333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,52.5491466667,25.3529066667,3.7,121.468246047718,0.304391073216556,0.10507735599878301,0.00873113481461962,2.27161386859487,0.07427675390772989,0.007889192406196,No (reported postion),maneuver,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,52.48892083335,25.358600000025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,52.428695,25.36429333335,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,52.36846916665,25.369986666675,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,52.3082433333,25.37568,4.0,144.30521680954598,0.319968060291071,0.124860142221035,0.00948822250282403,2.45432436401487,0.0778998912740043,0.0077393266431842805,No (reported postion),maneuver,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,52.21392,25.38816,3.9,136.295936811335,0.298540193256345,0.1179220121314,0.008903958916328421,2.31332208514059,0.0729336507887915,0.00720983776792263,No (reported postion),maneuver,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,52.174925,25.39396,3.8,128.687035262085,0.32749558702424003,0.11133071443676,0.00933343196943532,2.41696824862373,0.0796305063949807,0.00850465452614429,No (reported postion),maneuver,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,52.0846933333,25.4055466667,3.6,114.629303054159,0.282502298225014,0.0991530436791348,0.008160529996464041,2.13390790581332,0.06920471107968029,0.007306115351578011,No (reported postion),maneuver,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,52.0322933333,25.4132533333,3.5,108.159940167333,0.319592442211471,0.09354888433948269,0.00889173865211878,2.31037292804466,0.0789003693364918,0.009095822776445819,No (reported postion),maneuver,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,51.96686399998,25.42282666664,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,51.90143466666,25.43239999998,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,51.83600533334,25.44197333332,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,51.77057600002,25.45154666666,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,51.7051466667,25.46112,3.3,96.2888902575728,0.272245355003,0.0832654520468336,0.00769561310650012,2.02170796303536,0.06775096379814591,0.00770485325054538,No (reported postion),maneuver,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,51.6533466667,25.48221333335,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,51.6015466667,25.5033066667,3.0,80.9975133415273,0.273054415283764,0.0700191224994993,0.00765030724729147,2.01077414901301,0.07080098260450249,0.0087004096630553,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,51.58888,25.5083866667,3.8,137.384163641784,0.301451613487837,0.118864701027078,0.00898334324438548,2.33248016964503,0.0736084175772766,0.00728177981522434,Linear (small gap),maneuver,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,51.5762133333,25.5134666667,2.2,52.2268030359627,0.16572582720725298,0.0450961667636759,0.00517869747977996,1.4142923251202302,0.0486144055112972,0.00610941775534482,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,51.5767733333,25.5138,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,51.5773333333,25.5141333333,0.4,34.9047441204265,0.027833814137985,0.0300907357882114,0.0015221108789167802,0.531836092111917,0.010232092595109201,0.0005337155086722451,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,51.577279999975,25.5141333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,51.57722666665,25.5141333333,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,51.577173333325,25.5141333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,51.57712,25.5141333333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,51.57726,25.514079999975,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,51.5774,25.51402666665,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,51.57754,25.513973333325,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,51.57768,25.51392,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,51.57768,25.51388,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,51.57768,25.51384,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,51.57769333335,25.5138,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,51.5777066667,25.51376,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,51.5777333333,25.5137066667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,51.5777046153539,25.5137087179769,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,51.5776758974077,25.5137107692538,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,51.5776471794615,25.5137128205308,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,51.5776184615154,25.5137148718077,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,51.5775897435692,25.5137169230846,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,51.5775610256231,25.5137189743615,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,51.5775323076769,25.5137210256385,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,51.5775035897308,25.5137230769154,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,51.5774748717846,25.5137251281923,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,51.5774461538385,25.5137271794692,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,51.5774174358923,25.5137292307462,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,51.5773887179462,25.5137312820231,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,51.57736,25.5137333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,51.5776,25.5133333333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,51.5776533333,25.51304,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,51.57741866664,25.51334933334,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,51.57718399998,25.51365866668,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,51.57694933332,25.51396800002,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,51.57671466666,25.51427733336,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,51.57648,25.5145866667,4.9,227.347516000937,0.338294905048323,0.196796480426343,0.0122100897957968,3.11120167071895,0.09076461157486089,0.00687923381279699,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,51.5079466667,25.5532,0.9,35.9931009967334,0.0364976641654853,0.0310335373375958,0.00175185673016149,0.587281424212307,0.012643679716166,0.0008840407159697951,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,51.5051466667,25.5535733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,51.5051348148444,25.5535585184889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,51.5051229629889,25.5535437036778,5.5,649.181886605937,0.531203979889371,0.562215312105447,0.029511332216076203,7.28656817481305,0.196742214773841,0.00983711073869205,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,51.5051111111333,25.5535288888667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,51.5050992592778,25.5535140740556,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,51.5050874074222,25.5534992592444,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,51.5050755555667,25.5534844444333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,51.5050637037111,25.5534696296222,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,51.5050518518556,25.5534548148111,5.3,584.566083439411,0.478175813156964,0.506241136110128,0.026565322953164598,6.57559793936373,0.177102153021098,0.00885510765105488,Linear (small gap),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,51.505406666675,25.55342,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,51.50577333335,25.5534,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,51.506140000025,25.55338,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,51.5065066667,25.55336,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,51.506140000025,25.55338,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,51.50577333335,25.5534,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,51.505406666675,25.55342,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,51.50504,25.55344,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,51.505045,25.5534116667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,51.5050133333,25.5534133333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,51.50504,25.5534133333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,51.5050133333,25.5534133333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,51.5052325925667,25.5534103703444,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,51.5054518518333,25.5534074073889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,51.5056711111,25.5534044444333,3.3,167.506487506882,0.331942567037091,0.14495850741477698,0.010273149250075001,2.64375335235145,0.0822020099201579,0.00759919203684234,Linear (small gap),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,51.5058903703667,25.5534014814778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,51.5061096296333,25.5533985185222,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,51.5063288889,25.5533955555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,51.5065481481667,25.5533925926111,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,51.5067674074333,25.5533896296556,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,51.5069866667,25.5533866667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,51.5063288889,25.5535022222333,4.6,394.23786815732797,0.33672837575259096,0.341367150227473,0.0180516221963025,4.52095815670767,0.121436664291938,0.00623571066208502,Linear (small gap),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,51.5056711111,25.5536177777667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-01-11 08:00:00
