timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,4.1671666667,52.4821666667,11.4,1544.14590073264,1.26536107354958,1.337458910969,0.0702978374194213,30.8769180146528,0.468652249462809,0.0234326124731404,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.4558333333,52.4711666667,11.2,1404.50895627039,1.15076540484196,1.21649681622207,0.063931411380109,28.0841791254078,0.426209409200726,0.0213104704600363,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.5983333333,52.4658333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.7778333333,52.426,9.5,873.394707531152,0.714896568490611,0.756413044517867,0.0397164760272562,17.461894150623,0.264776506848374,0.0132388253424187,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.8698216667,52.4074816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.8698333333,52.4075,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.86984,52.4074733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,4.8698333333,52.4075,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.86982,52.4074766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,4.8698333333,52.4075,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,4.8698333333,52.4075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,4.8696,52.40761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.8696666667,52.4076666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.8696666667,52.4076666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,4.8696666667,52.4076666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,4.8668333333,52.4083333333,2.5,56.9159029656501,0.153048358258473,0.0491289736936483,0.004999323589557439,2.2326366146192,0.0455825327111213,0.00547845022511351,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,4.6311666667,52.4643333333,6.1,261.926528706958,0.287164126075195,0.22672176498931002,0.0126410266414976,5.5847970200703,0.0889579051711252,0.005518613939197999,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,4.584,52.4646666667,8.1,557.2459665899551,0.455443194465921,0.482545594158472,0.0253023996925511,11.1389193317991,0.16868266461700798,0.00843413323085038,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,4.3061666667,52.5038333333,11.4,1544.14590073264,1.26536107354958,1.337458910969,0.0702978374194213,30.8769180146528,0.468652249462809,0.0234326124731404,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,4.1063333333,52.6398333333,12.3,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,4.2890833333,52.7893333333,12.05,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.4718333333,52.9388333333,11.8,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.6545833333,53.0883333333,11.55,1657.82145725476,1.35865104394768,1.43593165750032,0.07548061355264861,33.1504291450952,0.503204090350991,0.025160204517549602,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.8373333333,53.2378333333,11.3,1555.13742149411,1.27438147052708,1.3469804411119202,0.07079897058483771,31.096748429882197,0.471993137232252,0.0235996568616126,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.0200833333,53.3873333333,11.05,1456.8978726397102,1.19375934836694,1.2618793121651,0.0663199637981633,29.1319574527943,0.44213309198775497,0.0221066545993878,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.2028333333,53.5368333333,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.3263333333,53.5641666667,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.6216666667,53.6201666667,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.9215,53.6803333333,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.31608333335,53.7475833333,11.2,1515.31376996755,1.24169944647793,1.3124827490600401,0.0689833025821073,30.3002753993511,0.459888683880715,0.022994434194035802,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.7106666667,53.8148333333,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.8188333333,53.8316666667,11.5,1584.030197022,1.29809286685696,1.3720091372379,0.072116270380942,31.6746039404399,0.48077513587294696,0.0240387567936473,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.145,53.876,12.3,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.7873333333,53.9475,13.2,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.00991666665,53.97058333335,12.85,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,Linear (small gap),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.2325,53.9936666667,12.5,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.6366666667,53.9455,15.6,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.9616666667,53.847,15.2,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,9.338,53.8381666667,14.7,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,9.5068333333,53.6641666667,3.6,87.0152837609837,0.273435968797483,0.0752029053856546,0.00782486756453218,3.47210857164145,0.0715609053753981,0.00863315675270958,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,9.5105,53.6546666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,9.5104416667,53.6547533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,9.5104516667,53.65475,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,9.5105,53.6548333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,9.51046,53.6547316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,9.5105,53.6546666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,9.5103333333,53.6546666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,9.4,53.768,12.5,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,9.134,53.8823333333,14.0,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.7565,53.854,14.4,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.4798333333,53.978,11.6,1555.79445219017,1.27492067504968,1.34754960144133,0.07082892639164891,31.1098890438033,0.47219284261099304,0.023609642130549703,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.2365,54.004,7.6,486.911377994857,0.397721799570247,0.421617455101927,0.0220956555316804,9.73222755989713,0.14730437021120302,0.0073652185105601295,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.023,54.0128333333,7.3,436.24957030321696,0.35614524006647,0.37773108673682904,0.019785846670359403,8.71899140606434,0.131905644469063,0.00659528222345315,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,7.78974166665,54.00528666665,8.0,578.769391387592,0.473106795363678,0.501190506217215,0.0262837108535376,11.5693878277518,0.175224739023584,0.00876123695117921,Linear (small gap),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,7.5564833333,53.99774,8.7,709.526615632169,0.580415155685974,0.614460442112973,0.032245286426998594,14.1845323126434,0.21496857617999002,0.0107484288089995,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,7.3271666667,53.964,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,7.0433333333,53.9221666667,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.7446666667,53.8751666667,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.4423333333,53.8273333333,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.3255,53.696,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.5596666667,53.6086666667,10.0,1011.73778980161,0.828430405004358,0.876254316393488,0.046023911389131,20.2287557960321,0.30682607592753997,0.015341303796377,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.7256666667,53.5358333333,11.4,1478.82477461383,1.21175407035178,1.28087374092687,0.06731967057509859,29.5704954922766,0.448797803833991,0.0224398901916996,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.9538516667,53.3960666667,12.3,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.9816666667,53.3163333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.9816666667,53.3163333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.9816666667,53.3163333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.981625,53.316385,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.9816666667,53.3163333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.9816666667,53.3163333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
