timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-12 17:00:00+00:00,10.6046966667,57.8498666667,10.5,874.236358665228,0.715587285226783,0.7571421344060489,0.039754849179265694,14.0802129398551,0.265032327861771,0.0132516163930886,No (reported postion),cruise,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,10.2646416667,57.8662,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,9.91538,57.8751533333,11.2,1052.0779748423,0.861536331937453,0.9111994614895329,0.0478631295520807,16.9519711424954,0.319087530347205,0.0159543765173602,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,9.5880933333,57.8768,10.0,760.884378503599,0.622562863817543,0.6589496895851841,0.0345868257676413,12.2498231480161,0.230578838450942,0.0115289419225471,No (reported postion),cruise,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,9.2785716667,57.88482,10.3,827.5666247491021,0.677286895690752,0.716713945451349,0.0376270497605973,13.3265974809446,0.250846998403982,0.0125423499201991,No (reported postion),cruise,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,8.953075,57.8914133333,10.8,947.649609093526,0.775835241505325,0.8207371993667321,0.0431019578614069,15.2656784604228,0.287346385742713,0.0143673192871356,No (reported postion),cruise,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,8.6084783333,57.8958933333,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,8.2398866667,57.8952066667,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,7.845115,57.90166,12.7,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,7.4730783333,57.9111333333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,7.1248333333,57.9303866667,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,6.8085083333,57.98558,10.7,884.4157518406109,0.72394119451965,0.765960149770742,0.0402189552510917,14.244588165843899,0.268126368340611,0.0134063184170306,No (reported postion),cruise,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,6.5139566667,58.0694266667,10.2,771.720519834219,0.631455745760605,0.668336620525083,0.0350808747644781,12.4248034390195,0.233872498429854,0.011693624921492701,No (reported postion),cruise,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,6.2693216667,58.1869533333,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,6.0179066667,58.3183933333,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,5.7307766667,58.4547066667,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,5.5052266667,58.6100533333,11.6,1115.43495869533,0.913531425069115,0.966083170906288,0.050751745837173,17.975049665878302,0.33834497224782,0.016917248612391,No (reported postion),cruise,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,5.3037666667,58.7703866667,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,5.11312,58.93024,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,4.8959933333,59.0996066667,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,4.70245,59.2739933333,12.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,4.677005,59.47012,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,4.6490733333,59.66084,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,4.6147,59.84812,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,4.5854333333,60.0324,10.8,947.649609093526,0.775835241505325,0.8207371993667321,0.0431019578614069,15.2656784604228,0.287346385742713,0.0143673192871356,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,4.55574,60.2074133333,10.8,947.649609093526,0.775835241505325,0.8207371993667321,0.0431019578614069,15.2656784604228,0.287346385742713,0.0143673192871356,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,4.5064683333,60.3745933333,10.3,827.5666247491021,0.677286895690752,0.716713945451349,0.0376270497605973,13.3265974809446,0.250846998403982,0.0125423499201991,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,4.5000333333,60.55054,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,4.4689916667,60.7404,10.5,874.236358665228,0.715587285226783,0.7571421344060489,0.039754849179265694,14.0802129398551,0.265032327861771,0.0132516163930886,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,4.4577516667,60.9134866667,9.9,739.525665337663,0.605034436599298,0.6404474608548141,0.0336130242555166,11.9049260364703,0.22408682837010999,0.0112043414185055,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,4.425255,61.0755933333,10.0,760.884378503599,0.622562863817543,0.6589496895851841,0.0345868257676413,12.2498231480161,0.230578838450942,0.0115289419225471,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,4.4021383333,61.2424066667,10.5,874.236358665228,0.715587285226783,0.7571421344060489,0.039754849179265694,14.0802129398551,0.265032327861771,0.0132516163930886,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,4.4055566667,61.4199133333,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,4.41008,61.6023933333,11.1,1025.25679289725,0.8395250276056501,0.8879653069170751,0.046640279311425,16.518866951750102,0.3109351954095,0.015546759770474998,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,4.4934266667,61.7767333333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,4.62012,61.94562,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,4.80993,62.0983133333,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,5.0422133333,62.23968,11.8,1171.93287169363,0.959897493487176,1.01502513201424,0.0533276385270653,18.8873690013222,0.355517590180435,0.0177758795090218,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,5.31055,62.4091666667,12.7,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,5.5805716667,62.5732533333,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,5.85738,62.7077533333,10.3,827.5666247491021,0.677286895690752,0.716713945451349,0.0376270497605973,13.3265974809446,0.250846998403982,0.0125423499201991,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,6.1129383333,62.8364333333,10.1,750.4608895011299,0.614008632721292,0.649920223428031,0.0341115907067385,12.0815063013385,0.22741060471159,0.011370530235579499,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,6.36869,62.9686866667,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,6.6262833333,63.1200466667,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,6.9031133333,63.25954,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,7.1481683333,63.3963,10.8,947.649609093526,0.775835241505325,0.8207371993667321,0.0431019578614069,15.2656784604228,0.287346385742713,0.0143673192871356,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,7.420975,63.5393666667,10.4,850.677124901072,0.696252959645257,0.736733679625549,0.038680719980291996,13.6997821708119,0.25787146653528,0.012893573326764001,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,7.6901266667,63.677,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,7.986035,63.8224866667,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,8.2728183333,63.98662,13.9,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,8.560495,64.1481666667,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,8.8092216667,64.2751133333,8.6,499.163375693485,0.40777663050833096,0.432230887758794,0.022654257250462797,8.02359391787448,0.15102838166975202,0.00755141908348761,No (reported postion),cruise,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,9.017365,64.3795066667,7.9,396.316364453036,0.323373308213737,0.34313849200339,0.017965183789652103,6.3628366975132105,0.119767891931014,0.00598839459655069,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,9.2065516667,64.4734266667,6.7,258.046005451878,0.229424060285495,0.223360217488709,0.011858285359920201,4.1999199196138495,0.0803700442765815,0.00424859370899064,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,9.3832,64.55708,6.8,267.87571658164404,0.227244394075672,0.23187531679564902,0.0122123194717687,4.32531030055384,0.0821027449584427,0.00420822951991984,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,9.546465,64.6397866667,5.5,161.404318473536,0.225831042541258,0.139643254604735,0.00845498792725141,2.99455369287866,0.0621851548612401,0.00456389991295302,No (reported postion),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,9.7112266667,64.72536,7.0,288.419661826734,0.234825862289417,0.249671743527718,0.013045881238301,4.62053786180987,0.0869725415886731,0.0043486270794336505,No (reported postion),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,9.8854833333,64.81432,6.9,277.998830457839,0.226273812229837,0.240644579575939,0.0125707673461021,4.45226393017758,0.0838051156406805,0.00419025578203402,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,10.0693433333,64.9063666667,8.2,438.262170326772,0.357796917897351,0.379474524447204,0.0198776065498528,7.04017091586804,0.132517376999019,0.00662586884995094,No (reported postion),cruise,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,10.2592783333,65.0012533333,7.1,299.142525434601,0.243625780751801,0.25896054634912297,0.0135347655973223,4.79368896211828,0.090231770648815,0.00451158853244075,No (reported postion),cruise,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,10.4605183333,65.1025466667,8.6,499.163375693485,0.40777663050833096,0.432230887758794,0.022654257250462797,8.02359391787448,0.15102838166975202,0.00755141908348761,No (reported postion),cruise,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,10.69541,65.2020333333,8.3,452.945971011437,0.36984745341364195,0.39219453415884403,0.0205470807452023,7.27728259967176,0.136980538301349,0.00684902691506743,No (reported postion),cruise,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,10.9707416667,65.28458,8.5,464.190856385543,0.379075778796647,0.401935544285349,0.0210597654887026,7.45886322464025,0.14039843659135098,0.00701992182956753,No (reported postion),cruise,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,11.3009716667,65.3639066667,9.9,739.525665337663,0.605034436599298,0.6404474608548141,0.0336130242555166,11.9049260364703,0.22408682837010999,0.0112043414185055,No (reported postion),cruise,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,11.6619616667,65.4593666667,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,12.0449883333,65.5539933333,11.2,1008.1511063708999,0.825486926201042,0.873147310989988,0.0458603847889468,16.2426470396181,0.305735898592978,0.0152867949296489,No (reported postion),cruise,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,12.262605,65.6997866667,10.4,815.506815122765,0.667389787486767,0.706266997902699,0.037077210415931504,13.131857588442601,0.24718140277287698,0.0123590701386438,No (reported postion),cruise,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,12.3755616667,65.86326,10.6,861.0100042318489,0.7047328302206659,0.745684654121814,0.039151823901148096,13.8666358668867,0.261012159340988,0.0130506079670494,No (reported postion),cruise,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,12.5603066667,66.02108,11.0,957.29913266706,0.783754303404578,0.829096209149277,0.0435419057446988,15.4214974361471,0.290279371631325,0.014513968581566299,No (reported postion),cruise,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,12.8316933333,66.1644133333,10.9,932.556188909609,0.763448544089953,0.8076623520949501,0.0424138080049974,15.021952305933201,0.28275872003331604,0.0141379360016658,No (reported postion),cruise,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,12.9572916667,66.3417466667,10.9,932.556188909609,0.763448544089953,0.8076623520949501,0.0424138080049974,15.021952305933201,0.28275872003331604,0.0141379360016658,No (reported postion),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,12.960025,66.5295866667,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,13.1489416667,66.6891133333,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,13.4775166667,66.8130133333,11.4,1060.8520426507,0.868736934698146,0.918800097736932,0.048263163038785896,17.0936533974194,0.32175442025857304,0.016087721012928602,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,13.745385,66.83838,0.2,41.7655028648094,0.032443805480048195,0.0360047669193638,0.00180116162298181,0.637928195283052,0.0120121932779516,0.0006017712868793839,No (reported postion),anchor,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,13.7450816667,66.83874,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,13.7446016667,66.8392,0.2,41.7655028648094,0.032443805480048195,0.0360047669193638,0.00180116162298181,0.637928195283052,0.0120121932779516,0.0006017712868793839,No (reported postion),anchor,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,13.7470733333,66.83968,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,13.747985,66.8388266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,13.7457266667,66.8384733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,13.7449283333,66.8388933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,13.7449566667,66.8386133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,13.7448933333,66.8388266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,13.7450716667,66.8385733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,13.7459433333,66.8383066667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,13.7457166667,66.83838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,13.745285,66.83846,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,13.7463683333,66.8383066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,13.74764,66.8383733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,13.7484383333,66.8386533333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,13.7471916667,66.8384,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,13.840265,66.8064133333,11.6,1115.43495869533,0.913531425069115,0.966083170906288,0.050751745837173,17.975049665878302,0.33834497224782,0.016917248612391,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,13.9354283333,66.80864,0.7,41.9959353287038,0.0342781599570679,0.036204381667722205,0.0018498045853449301,0.6551563644809699,0.0125227867921735,0.000675943924953605,No (reported postion),anchor,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,13.935115,66.80854,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,13.9351416667,66.8085533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,13.9351783333,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,13.9351016667,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,13.9351383333,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,13.935135,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,13.9351383333,66.8085533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,13.9351616667,66.8085666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,13.93509,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,13.9351416667,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,13.9351083333,66.8084666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,13.9350766667,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,13.935125,66.8085466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,13.93512,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,13.935125,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,13.93509,66.80852,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,13.935125,66.80852,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,13.9351266667,66.8084933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,13.9351083333,66.8085533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,13.935135,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,13.93509,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,13.9352133333,66.8085533333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,13.9351583333,66.8084733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,13.9351916667,66.8085666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,13.93517,66.8085133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,13.9351533333,66.8085533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,13.9351883333,66.8085866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,13.9350866667,66.8085466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,13.93515,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,13.9351266667,66.8085533333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,13.9351033333,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,13.935125,66.80862,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,13.93509,66.80854,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,13.93513,66.8085466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,13.935115,66.8085133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-10-18 00:00:00
