timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 10:00:00+00:00,6.1532933333,62.493745,8.8,665.588853048876,0.544356809492999,0.576398854464832,0.0302420449718333,13.3057770609775,0.20161363314555503,0.010080681657277801,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,6.2757466667,62.55069,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,6.2757016667,62.5506783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,6.2915833333,62.6082433333,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,6.5309,62.7402666667,10.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,6.73321,62.8880466667,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,7.0013483333,62.9988516667,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,7.3498266667,63.0600433333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,7.6689383333,63.15254,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,8.0,63.2341816667,10.5,1101.4658661408,0.902067428139869,0.9539822852587501,0.050114857118881605,22.023317322816098,0.33409904745921104,0.016704952372960498,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,8.31523,63.33582,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,8.6374116667,63.4203266667,10.1,984.91172321843,0.8064150920029669,0.8530159304475761,0.044800838444609296,19.6922344643686,0.298672256297395,0.0149336128148698,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,8.9904383333,63.4803283333,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.3243883333,63.5585116667,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.5023016667,63.6921833333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.6480966667,63.847505,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.7781133333,63.996555,10.5,1101.4658661408,0.902067428139869,0.9539822852587501,0.050114857118881605,22.023317322816098,0.33409904745921104,0.016704952372960498,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.02022,64.1076916667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.2550433333,64.2360416667,9.4,802.0880312041401,0.656377411626498,0.694642823383526,0.0364654117570277,16.0357606240828,0.243102745046851,0.0121551372523426,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.451035,64.3607,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.5682716667,64.5062783333,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.8706366667,64.6236983333,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.1389866667,64.5280533333,10.1,984.91172321843,0.8064150920029669,0.8530159304475761,0.044800838444609296,19.6922344643686,0.298672256297395,0.0149336128148698,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.4854216667,64.45701,8.6,624.014421245269,0.510237974882136,0.540384529042254,0.028346554160118602,12.474288424905401,0.188977027734124,0.00944885138670621,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.5010966667,64.45923,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.501025,64.4591966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.501045,64.4591866667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.5010483333,64.45921,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.5010533333,64.4591966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.5010783333,64.459205,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.5010733333,64.4591683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.5011133333,64.4592033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.5010866667,64.45924,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.5010583333,64.4592116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.500985,64.45919,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.501035,64.4591816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.501055,64.459195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.5010433333,64.459225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.50107,64.4592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.5010783333,64.4592166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.50107,64.4591866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.501115,64.4592166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.501085,64.4592,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.5010783333,64.4592116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.5010316667,64.4592066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.5010633333,64.4592133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.5010066667,64.4592083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.5011033333,64.4592216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.5010633333,64.4591916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,11.5010383333,64.4592033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,11.50107,64.4591966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,11.501035,64.4592166667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,11.50107,64.4592216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,11.5010016667,64.459195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,11.5010733333,64.4592266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,11.501035,64.459205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,11.50106,64.459225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,11.5010066667,64.4592083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,11.5009733333,64.4591833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,11.501075,64.4592183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,11.501105,64.459205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,11.4266333333,64.4563216667,11.3,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,11.0972933333,64.5718233333,11.4,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.7213883333,64.59662,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.47423,64.4650733333,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.39115,64.3106416667,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.143305,64.1756883333,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,9.837285,64.0582683333,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,9.75893,63.8928983333,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,9.53974,63.7565166667,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,9.439045,63.5969783333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,9.1206583333,63.5097366667,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.751515,63.438955,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.3790216667,63.3624333333,10.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.071225,63.2555,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.7427333333,63.1733516667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.4580433333,63.0825233333,9.6,851.659517707331,0.6970591786655911,0.7375846885914571,0.0387255099258662,17.0271903541466,0.25817006617244104,0.0129085033086221,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.1687466667,63.0291733333,8.1,528.2484096384701,0.43164580730208796,0.457426129929982,0.023980322627893798,10.5589681927694,0.159868817519292,0.00799344087596459,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.9042416667,62.9832766667,7.5,427.950184453645,0.349334193928524,0.370541649146775,0.0194074552182513,8.55300368907291,0.129383034788342,0.0064691517394171,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.717785,62.8789583333,8.2,546.489859844355,0.44661599440114297,0.473227994090095,0.0248119996889524,10.9237971968871,0.165413331259683,0.008270666562984131,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.5523133333,62.7604733333,9.1,731.58927049225,0.598521285814309,0.633572468359548,0.0332511825452394,14.625785409845001,0.22167455030159602,0.011083727515079802,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.3734,62.635975,8.1,528.2484096384701,0.43164580730208796,0.457426129929982,0.023980322627893798,10.5589681927694,0.159868817519292,0.00799344087596459,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.1600066667,62.5382633333,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.1281933333,62.4818833333,0.9,42.427336638735895,0.0377123241849523,0.0365780879697256,0.00194087091051735,0.890995372746944,0.013478688175192901,0.0008148053192769959,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.1282333333,62.4827783333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.1281616667,62.48294,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.1260133333,62.4834683333,0.3,41.784716171804995,0.0325967527475908,0.0360214106655454,0.00180521744113027,0.831488717509146,0.0120547662287108,0.000607955752565815,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.12735,62.4832566667,0.5,41.8744267213196,0.033310892349957495,0.036099123451599,0.00182415482004756,0.8397959143941951,0.0122535473551428,0.0006368321878046979,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.127675,62.4831883333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.1287416667,62.48269,0.6,41.9577293744403,0.0339740219807266,0.036171285324363096,0.00184173952904218,0.847509740073169,0.0124381298296868,0.000663646020526517,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.1290916667,62.4820833333,0.4,41.8185864813156,0.0328663768831783,0.0360507512072187,0.0018123672678643501,0.8346251081698279,0.0121298162458331,0.000618858080156005,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.1290216667,62.482195,0.6,41.9577293744403,0.0339740219807266,0.036171285324363096,0.00184173952904218,0.847509740073169,0.0124381298296868,0.000663646020526517,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.128835,62.4823033333,0.3,41.784716171804995,0.0325967527475908,0.0360214106655454,0.00180521744113027,0.831488717509146,0.0120547662287108,0.000607955752565815,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.1289683333,62.4822616667,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.1289383333,62.4821533333,0.4,41.8185864813156,0.0328663768831783,0.0360507512072187,0.0018123672678643501,0.8346251081698279,0.0121298162458331,0.000618858080156005,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.1287516667,62.4818083333,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-01-10 09:00:00
