timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 03:00:00+00:00,7.201435,53.3386933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,7.20161,53.338725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,7.2015516667,53.338685,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,7.2015066667,53.3386983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,7.201725,53.3386016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,7.2015483333,53.33872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,7.20152,53.3387683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,7.2015916667,53.3386533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,7.1954966667,53.3382583333,3.0,58.1945516642702,0.163227023734723,0.0502366177030912,0.00526923894554276,2.35103948411142,0.0484157694931702,0.00589002742020127,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,7.1109283333,53.3323416667,9.3,531.361728630274,0.434200810730012,0.460123077992791,0.0241222672627785,10.621234572605498,0.16081511508519,0.00804075575425949,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,6.9442066667,53.4084183333,9.0,485.49289493529596,0.39655769493170195,0.420388677983463,0.0220309830517612,9.703857898705921,0.146873220345075,0.00734366101725374,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,6.7608816667,53.5224516667,9.6,580.287388934807,0.474352568426741,0.502505488894893,0.0263529204681523,11.5997477786961,0.175686136454349,0.00878430682271743,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,6.661286250025,53.6933279167,9.675,741.659529694934,0.606785632272438,0.642295945176462,0.0337103129040243,14.8271905938987,0.224735419360162,0.0112367709680081,Linear (small gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,6.56169083335,53.8642041667,9.75,758.062765207149,0.620247254121369,0.6565054349058891,0.0344581807845205,15.155255304143001,0.229721205230137,0.0114860602615068,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,6.462095416675,54.0350804167,9.825,774.720309393402,0.633917579137443,0.670935222422856,0.0352176432854135,15.488406187868,0.23478428856942302,0.0117392144284712,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,6.3625,54.2059566667,9.9,659.214323302465,0.5391254324974629,0.570876845413989,0.029951412916525703,13.1782864660493,0.199676086110172,0.00998380430550858,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,6.3796666667,54.234505,10.1,697.396877656117,0.570460659474625,0.603952918334326,0.0316922588597014,13.9419375531223,0.211281725731342,0.0105640862865671,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,6.480015,54.392795,10.1,697.396877656117,0.570460659474625,0.603952918334326,0.0316922588597014,13.9419375531223,0.211281725731342,0.0105640862865671,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,6.59069194445,54.5671025,10.0666666666667,830.147709607522,0.6794051112280569,0.718949839629616,0.0377447284015587,16.5969541921504,0.251631522677058,0.0125815761338529,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,6.7013688889,54.74141,10.0333333333333,822.341947663628,0.672999166775622,0.7121880093742671,0.037388842598645604,16.4408389532726,0.249258950657638,0.0124629475328819,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,6.81204583335,54.9157175,10.0,814.5878793178831,0.666635645640816,0.705470959287528,0.037035313646712,16.2857575863577,0.24690209097808,0.012345104548904001,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,6.9227227778,55.090025,9.96666666666667,806.885332830761,0.660314406882387,0.698798540598075,0.0366841337156882,16.1317066566152,0.24456089143792098,0.0122280445718961,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,7.03339972225,55.2643325,9.93333333333333,799.23413646273,0.654035309559079,0.692170604534584,0.0363352949755044,15.9786827292546,0.24223529983669598,0.0121117649918348,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,7.1440766667,55.43864,9.9,659.214323302465,0.5391254324974629,0.570876845413989,0.029951412916525703,13.1782864660493,0.199676086110172,0.00998380430550858,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,7.1690433333,55.5009233333,9.7,622.543747701925,0.509031039147476,0.5391105413223359,0.028279502174859802,12.4448749540385,0.188530014499065,0.009426500724953261,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,7.247095,55.6580733333,10.1,697.396877656117,0.570460659474625,0.603952918334326,0.0316922588597014,13.9419375531223,0.211281725731342,0.0105640862865671,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,7.3418766667,55.8210733333,10.4,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,7.4481116667,56.0066583333,10.4,911.0862596410319,0.745828845298111,0.789063781148006,0.0414349358498951,18.2157251928206,0.276232905665967,0.0138116452832984,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.5543466667,56.1922433333,10.4,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.6271633333,56.31467,10.0,678.114694071069,0.554636375073522,0.587249507022051,0.030813131948529002,13.5562938814214,0.20542087965685998,0.010271043982843,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,7.7171316667,56.4778483333,10.4,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,7.8161333333,56.6436866667,10.4,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.9430433333,56.7965266667,9.8,640.6919472221381,0.523924698328198,0.554831626013098,0.029106927684899902,12.8078389444428,0.194046184565999,0.00970230922829997,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.11934,56.9407766667,10.6,799.6686223137491,0.6543918784945659,0.692546982855375,0.0363551043608092,15.987372446275,0.242367362405395,0.0121183681202697,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,8.322075,57.0619366667,9.7,597.292280410537,0.48830795048889003,0.5172361699604949,0.027128219471605,11.9398456082107,0.180854796477367,0.00904273982386834,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,8.5396666667,57.1551233333,9.0,485.49289493529596,0.39655769493170195,0.420388677983463,0.0220309830517612,9.703857898705921,0.146873220345075,0.00734366101725374,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.765995,57.2376766667,8.8,475.41790607800004,0.388289466994103,0.41166110404933104,0.021571637055228,9.50235812156,0.14381091370152002,0.00719054568507599,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.9933516667,57.3195216667,9.2,537.281764016813,0.43905919843325103,0.465251376123987,0.0243921776907361,10.7396352803363,0.162614517938241,0.00813072589691205,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.2286716667,57.4020416667,9.7,622.543747701925,0.509031039147476,0.5391105413223359,0.028279502174859802,12.4448749540385,0.188530014499065,0.009426500724953261,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.4639583333,57.4954483333,9.4,570.306027220325,0.46616117735406604,0.493859020540403,0.025897843186336998,11.4001205444065,0.172652287908913,0.00863261439544567,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.7041466667,57.5865533333,9.5,587.354605829183,0.480152412078661,0.508627546083031,0.02667513400437,11.741092116583701,0.17783422669579999,0.00889171133479001,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.9841133333,57.6574566667,10.2,687.7036186124769,0.562505705244282,0.595556022202298,0.0312503169580157,13.748072372249501,0.20833544638677098,0.0104167723193386,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.3072233333,57.7448916667,9.0,485.49289493529596,0.39655769493170195,0.420388677983463,0.0220309830517612,9.703857898705921,0.146873220345075,0.00734366101725374,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.5025483333,57.78957,9.4,547.325765167268,0.447301995729976,0.473952106603864,0.024850110873887603,10.9405153033454,0.165667405825917,0.00828337029129586,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.7677983333,57.7583516667,11.5,967.496991199888,0.792123366638206,0.837930220340329,0.044006853702122595,19.3439398239978,0.293379024680817,0.0146689512340409,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.745645,57.5621433333,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.7195233333,57.368665,11.9,1114.11883990611,0.912451327582521,0.9649430680037729,0.0506917404212512,22.2763767981222,0.337944936141675,0.0168972468070837,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.7039216667,57.166905,12.0,1141.38091135481,0.934824456127046,0.9885591481341041,0.0519346920070581,22.821618227096202,0.346231280047054,0.0173115640023527,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.6826033333,56.9802083333,11.3,959.9542790110639,0.78593329888446,0.831396259933596,0.0436629610491366,19.1930855802213,0.291086406994244,0.0145543203497122,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.4696116667,56.92932,8.7,460.80147510988104,0.37629421969503896,0.398999454122541,0.020905234427502202,9.210029502197632,0.13936822951668099,0.0069684114758340595,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.24495,56.9832483333,8.4,402.53127813405996,0.328473693301508,0.348522231818259,0.0182485385167505,8.0446255626812,0.121656923445003,0.00608284617225015,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.0637983333,57.05249,5.4,137.606305306024,0.20387457538944,0.119027954444428,0.0073497632707591395,3.2636961547730103,0.0551162710799135,0.00427070956491156,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.0481183333,57.0557433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.047965,57.0557816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.0479716667,57.0558166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.0480783333,57.0558216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.048,57.055845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.0479166667,57.0558216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.048035,57.0557516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.0481,57.0558666667,0.5,41.8360858873346,0.0330056806654385,0.0360659102671439,0.00181606129141455,0.836245553167183,0.0121685915254313,0.000624490867686117,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.2740166667,56.986605,9.0,485.49289493529596,0.39655769493170195,0.420388677983463,0.0220309830517612,9.703857898705921,0.146873220345075,0.00734366101725374,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.5342366667,56.901125,10.0,678.114694071069,0.554636375073522,0.587249507022051,0.030813131948529002,13.5562938814214,0.20542087965685998,0.010271043982843,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.70648,57.0216683333,10.2,717.0646921857709,0.586601419119022,0.620990386847856,0.03258896772883459,14.335293843715402,0.21725978485889702,0.0108629892429449,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.72901,57.1948483333,10.2,717.0646921857709,0.586601419119022,0.620990386847856,0.03258896772883459,14.335293843715402,0.21725978485889702,0.0108629892429449,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.7390666667,57.3655966667,9.9,659.214323302465,0.5391254324974629,0.570876845413989,0.029951412916525703,13.1782864660493,0.199676086110172,0.00998380430550858,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.7680833333,57.5334,10.3,737.1219557881969,0.603061787424964,0.638365220059685,0.0335034326347202,14.7364391157639,0.223356217564802,0.0111678108782401,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.785895,57.708665,10.7,787.42786942417,0.644346275819228,0.681943291142518,0.0357970153232904,15.7425573884834,0.238646768821936,0.0119323384410968,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.612125,57.840945,11.8,1087.31112570898,0.890451075809799,0.941720580021455,0.049469504211655496,21.7402225141796,0.32979669474436996,0.0164898347372185,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.2629716667,57.7680716667,12.2,1197.28339851956,0.980701877204505,1.0369853148269799,0.0544834376224725,23.939667970391298,0.36322291748315,0.0181611458741575,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.936785,57.6749583333,11.7,1016.64117017285,0.832454455764949,0.880501925529668,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.63407,57.57967,11.0,888.748097808593,0.727496615222858,0.76971309384635,0.0404164786234921,17.7689619561719,0.269443190823281,0.013472159541164,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.3435166667,57.4782533333,11.3,959.9542790110639,0.78593329888446,0.831396259933596,0.0436629610491366,19.1930855802213,0.291086406994244,0.0145543203497122,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,9.0441566667,57.3780616667,11.5,1009.57594534534,0.826656246939943,0.8743815939921621,0.045925347052219005,20.185518906906697,0.306168980348127,0.0153084490174063,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.7477816667,57.27536,11.5,1009.57594534534,0.826656246939943,0.8743815939921621,0.045925347052219005,20.185518906906697,0.306168980348127,0.0153084490174063,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.4435433333,57.1732483333,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.2150966667,57.0271316667,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.01648,56.8676716667,11.5,1009.57594534534,0.826656246939943,0.8743815939921621,0.045925347052219005,20.185518906906697,0.306168980348127,0.0153084490174063,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,7.792435,56.7726233333,9.2,537.281764016813,0.43905919843325103,0.465251376123987,0.0243921776907361,10.7396352803363,0.162614517938241,0.00813072589691205,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,7.67906,56.6438916667,9.3,553.616352658923,0.452464483945013,0.479401399719736,0.0251369157747229,11.066327053178501,0.167579438498153,0.008378971924907651,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,7.57748,56.50063,8.9,490.370332324588,0.400560455099206,0.42461381371582796,0.0222533586166225,9.80140664649176,0.148355724110817,0.00741778620554085,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,7.4186516667,56.3841166667,8.8,475.41790607800004,0.388289466994103,0.41166110404933104,0.021571637055228,9.50235812156,0.14381091370152002,0.00719054568507599,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,7.3548733333,56.2383733333,8.9,490.370332324588,0.400560455099206,0.42461381371582796,0.0222533586166225,9.80140664649176,0.148355724110817,0.00741778620554085,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.31159,56.09245,8.8,475.41790607800004,0.388289466994103,0.41166110404933104,0.021571637055228,9.50235812156,0.14381091370152002,0.00719054568507599,No (reported postion),cruise,2021-01-09 13:00:00
