timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 08:00:00+00:00,5.5719866667,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.572005,62.2038516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.5719966667,62.2038483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.5719816667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.5720116667,62.20382,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.5720616667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.5720133333,62.2038683333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.5719633333,62.2038733333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.5719833333,62.203825,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.5719933333,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.571985,62.2038283333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.57195,62.20383,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.571985,62.2038683333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.5720216667,62.2038583333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.5720633333,62.20386,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.5719716667,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.571985,62.20387,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.5719783333,62.2038533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.572015,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.5720233333,62.20385,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.572095,62.20391,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.5720266667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.5720166667,62.203845,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.572025,62.2038316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.5719966667,62.2038416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.57199,62.20387,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.5719883333,62.2038633333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.5719716667,62.20386,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.5720116667,62.2038516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.572,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.5719933333,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.57197,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.571995,62.203825,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.5719866667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.57204,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.5720466667,62.203865,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.57202,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.5720266667,62.2038633333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.5719566667,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.5719966667,62.20383,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.5719966667,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.572035,62.2038133333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.57202,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.5719983333,62.2038383333,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.5719783333,62.2038516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.5719783333,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.571995,62.20385,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.5720033333,62.2038516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.5720483333,62.2038666667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.5720183333,62.2038633333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.57201,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.5720016667,62.2038533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.5720183333,62.2038566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.5719983333,62.2038483333,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.5719816667,62.203845,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.572,62.2038133333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.5720166667,62.2038416667,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.5720366667,62.2038483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.5720416667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.5720133333,62.2038566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.5720533333,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.5720316667,62.2038616667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.5719933333,62.2038716667,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.572005,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.572,62.2037983333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.5720316667,62.2038516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.5720316667,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.571945,62.2038483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.572035,62.20387,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.5719866667,62.2038583333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.5720266667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.571995,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.57199,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.5719983333,62.203865,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.572015,62.20385,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.57199,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.5719916667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.5719933333,62.20383,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.571965,62.203845,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.572025,62.2038216667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.57199,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.5720283333,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.572025,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.5720166667,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.5719983333,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.57199,62.2038566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.5719516667,62.2038533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.5720033333,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.5720116667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.5720216667,62.2038283333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.5719983333,62.2038566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.572005,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.57203,62.2038833333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.572,62.2038583333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.5719633333,62.20384,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.572015,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.571985,62.2038416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.5720266667,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.57198,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.5720116667,62.2038616667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.5720266667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.5719833333,62.2038333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.5720016667,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.5720066667,62.20384,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.5720366667,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.5720033333,62.2038316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.57204,62.2038316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,5.5720083333,62.2038116667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,5.5720133333,62.203825,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,5.5720216667,62.2038333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,5.5719933333,62.20382,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,5.5719866667,62.2038583333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,5.5720266667,62.2038316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,5.571995,62.2038183333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,5.5719733333,62.20384,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,5.5719966667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,5.5720166667,62.2038433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,5.572015,62.203835,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,5.5719633333,62.203855,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,5.5719816667,62.2038383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,5.5719983333,62.2038416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,5.5720283333,62.203845,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,5.57201,62.20385,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,5.5719866667,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,5.572005,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,5.5720333333,62.2038333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,5.5719633333,62.203815,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,5.572035,62.203815,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,5.5719666667,62.2038033333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,5.5719933333,62.2038366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,5.572005,62.2038616667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,5.572,62.2038466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,5.571995,62.20384,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-01-12 20:00:00
