timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 20:00:00+00:00,10.42445,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.4244583333,63.441695,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.4244516667,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,10.4244666667,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,10.42445,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.4244283333,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.42446,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.4244633333,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.4244466667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.424465,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.4244516667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.424495,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,10.42445,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,10.4244416667,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.4244666667,63.4417033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.4244133333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.4244766667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.424395,63.4417,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.42447,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.4244466667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.424475,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.4244283333,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.42447,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.4244316667,63.4416266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.4244566667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.4244466667,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.4244816667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.4244533333,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.4244633333,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.424415,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.424475,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.424495,63.4416366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.4244516667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.42441,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.4245083333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.4244816667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.4244316667,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.424495,63.4417,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.4244533333,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.4244433333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.424455,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.424435,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.42451,63.4416566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.4244816667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.4244883333,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.42447,63.4416833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.4244416667,63.4416833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.42442,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.42442,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.4244833333,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.42446,63.441695,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.424475,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.42449,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.4244616667,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.4244233333,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.4244766667,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.424475,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.424485,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.4244283333,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.4244766667,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.424455,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.4244483333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.424425,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.42446,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.424465,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.4244583333,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.4244816667,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.4245016667,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.4245033333,63.44164,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.4244766667,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.424485,63.4416866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.4244366667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.4244283333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.42448,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.4244633333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.424475,63.4416566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.42444,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.4244616667,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.4244366667,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.424465,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.4244816667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.4244633333,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.424485,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.4244383333,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.42444,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.4244666667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.4244333333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.4244466667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,10.42444,63.4416366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,10.42445,63.4417233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,10.424485,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,10.4245066667,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,10.4244633333,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,10.424455,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,10.4244533333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,10.4244583333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,10.4245116667,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,10.4244516667,63.4416916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,10.424465,63.4416933333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,10.4244766667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,10.4244733333,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,10.4244516667,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,10.424435,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,10.4244516667,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,10.4244866667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,10.424455,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,10.4245066667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,10.424465,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,10.4244583333,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,10.4244283333,63.4416966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,10.4244766667,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-01-11 10:00:00
