timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,7.711005,61.23266,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,7.7109583333,61.23275,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,7.7109533333,61.2327416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,7.7109733333,61.2328333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,7.7108766667,61.2327916667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,7.7108983333,61.232745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,7.7109483333,61.2327383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,7.7109433333,61.232775,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,7.710905,61.23277,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,7.703235,61.2297716667,3.5,719.0377452054449,0.883473148337495,12.1837625493758,0.04782411613289,18.549587528682,2.1053179514077702,0.0244801857231541,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,7.2852183333,61.1523666667,14.5,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.8522716667,61.15241,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.4175816667,61.1057933333,15.6,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,6.0037333333,61.17096,9.2,1532.2976627064202,1.20665632516637,25.9606283159968,0.0765364625092425,31.9486825043132,3.20490471294056,0.0223454875030808,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,6.070065,61.216345,1.7,1138.83011060512,0.750452118432236,19.2979876945792,0.0641257348702248,18.7953429394382,2.09148846869426,0.0143165633226322,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,6.067305,61.2173466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.0673283333,61.2173416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.0672933333,61.2173283333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.067335,61.2173216667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.0673083333,61.2173433333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.8436133333,61.1404666667,15.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.35405,61.071585,14.5,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.9610933333,61.2165916667,14.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.0043433333,61.3910016667,14.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.96071,61.6002716667,8.5,1350.4138256395102,1.06006338185871,22.8794618224006,0.0683924101032616,28.1481247148554,2.8167048815888003,0.0196308033677539,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.6148516667,61.725405,13.0,3210.26664773533,2.5590492384732504,54.3859238086507,0.15166940213740301,67.0107209974546,6.786241501882859,0.047389800712467595,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.7874333333,62.0019116667,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.956555,62.153735,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.2101833333,62.34769,13.4,3451.88471578633,2.75378618884271,58.4790060062311,0.16248812160237303,72.05945674777401,7.30193379637977,0.0509960405341243,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.5382216667,62.5071666667,13.0,3210.26664773533,2.5590492384732504,54.3859238086507,0.15166940213740301,67.0107209974546,6.786241501882859,0.047389800712467595,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.85924,62.6665983333,13.2,3329.2453819110196,2.65494254661486,56.4014590816271,0.15699680814527,69.4968438011259,7.04018118825786,0.04916560271508991,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.1846716667,62.8281183333,13.2,3213.69775661055,2.56181460980551,54.4440478172085,0.151823033878084,67.0824158097726,6.79356461485534,0.04744101129269469,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.614625,62.9431,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,7.093465,63.01422,13.9,3639.9398866682805,2.90535304298637,61.6647167368432,0.17090850238813202,75.9889677811281,7.70330528050095,0.053802834129377204,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.5504316667,63.1098883333,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.7987416667,62.9633966667,13.7,3513.64698652494,2.80356473540816,59.5252773090419,0.165253596411565,73.3500116587301,7.43375476228458,0.0519178654705215,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.1315083333,62.8701583333,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.4940466667,62.7267766667,13.3,3271.91035491318,2.60873222634794,55.4301866093502,0.154429568130441,68.29879846087249,6.91780941421769,0.0483098560434804,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.549835,62.683545,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.5497666667,62.6836133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.54995,62.6835733333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.5499166667,62.6835566667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.5498983333,62.683565,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.5498283333,62.68354,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.5498833333,62.6835783333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.5498433333,62.6836033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.5498283333,62.6835683333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.549865,62.6835516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.5498033333,62.6835833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.5498416667,62.6835633333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.5498333333,62.68355,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.5498516667,62.6835666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.549865,62.683565,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.5498683333,62.6835616667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.5498333333,62.6835583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.54987,62.6835533333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.5498316667,62.6835933333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.549825,62.6835516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.54986,62.6835583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.5498483333,62.6835466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.549875,62.683565,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.5498716667,62.6835616667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.5498333333,62.6835516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.459165,62.7401633333,14.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.12541,62.914165,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,7.7373016667,63.01028,14.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.4525083333,63.081465,13.0,3099.89201087727,2.47009057593093,52.5161445126224,0.146727254218385,64.70438530191309,6.55066578440969,0.045742418072795096,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.0719533333,63.0136083333,10.8,2063.95113791817,1.63515315593405,34.9669968886138,0.100341841996336,43.0578595982902,4.339627801825349,0.0302806139987787,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.765475,62.90646,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.5124633333,62.7318116667,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.223385,62.5785466667,12.7,2935.63254663942,2.33770235102282,49.7335401557574,0.139372352834601,61.2720979894805,6.20008215178265,0.0432907842782003,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.04232,62.4074483333,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.927495,62.241645,13.3,3271.91035491318,2.60873222634794,55.4301866093502,0.154429568130441,68.29879846087249,6.91780941421769,0.0483098560434804,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.49033,62.2041916667,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.1423933333,62.2179216667,10.3,1879.3903767955799,1.4864026917456898,31.840482502432597,0.092077927319205,39.2013660822957,3.94571453554877,0.0275259757730683,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.1216216667,62.0697333333,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.1609066667,61.8930383333,11.4,2309.1317395371702,1.83276140201503,39.1204294682788,0.111320077889724,48.181036348537795,4.8629237127435,0.0339400259632413,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.046695,61.7737283333,13.2,3213.69775661055,2.56181460980551,54.4440478172085,0.151823033878084,67.0824158097726,6.79356461485534,0.04744101129269469,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,4.9624333333,61.57083,13.7,3513.64698652494,2.80356473540816,59.5252773090419,0.165253596411565,73.3500116587301,7.43375476228458,0.0519178654705215,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.02808,61.3643283333,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,4.99336,61.20875,13.5,3390.98815999643,2.70470538268369,57.447400173073895,0.15976141014909398,70.7869914029105,7.17196055044014,0.0500871367163646,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,4.863275,61.0209183333,13.6,3451.86662981943,2.7537716120932703,58.478699624553,0.16248731178296,72.0590788320478,7.30189519498774,0.0509957705943199,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,4.729225,60.8378983333,12.1,2629.67405326889,2.0911089384555197,44.550511947166996,0.125672718803084,54.878935441439396,5.5470662629470295,0.0387242396010282,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,4.8723683333,60.6213883333,15.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.1176733333,60.4030066667,13.9,3639.9398866682805,2.90535304298637,61.6647167368432,0.17090850238813202,75.9889677811281,7.70330528050095,0.053802834129377204,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.1842333333,60.2073883333,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.3465666667,59.9904183333,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.5503,59.7779416667,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.26953,59.6020083333,13.3,3271.91035491318,2.60873222634794,55.4301866093502,0.154429568130441,68.29879846087249,6.91780941421769,0.0483098560434804,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.2703666667,59.399125,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.3421166667,59.1770366667,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.548105,58.989175,14.5,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.586095,58.9185533333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.586105,58.918545,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.4646533333,58.8309466667,13.2,3213.69775661055,2.56181460980551,54.4440478172085,0.151823033878084,67.0824158097726,6.79356461485534,0.04744101129269469,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.5128433333,58.635035,13.4,3331.00494553475,2.65636070237129,56.4312666146558,0.157075594576183,69.53361080221859,7.04393667479804,0.0491918648587276,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.755675,58.438545,13.5,3390.98815999643,2.70470538268369,57.447400173073895,0.15976141014909398,70.7869914029105,7.17196055044014,0.0500871367163646,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.0782333333,58.27423,14.7,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.4298816667,58.1149733333,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.7063116667,58.0301833333,5.3,836.196830156293,0.945340656428564,14.168472421304399,0.0497884296231374,19.4662671574641,2.0844418103461697,0.020183264345968302,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.8403333333,58.038825,8.6,1374.6531408605201,1.07959954636519,23.290083057861,0.06947775257584399,28.6546178687272,2.86843953944856,0.019992584191948,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.7999383333,58.0830516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.7999466667,58.0830433333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.7999516667,58.0830133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.799885,58.0830766667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.7999283333,58.0830483333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.7998516667,58.0830333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.7999583333,58.08304,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.8289616667,58.0840916667,7.9,1216.58309640461,0.974159799494643,20.61232931969,0.0626439892851635,25.4655283330763,2.55432748420262,0.0180399962869378,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.8850083333,57.9124166667,12.5,2928.47095589807,2.33193032266412,49.6122206708106,0.139051684592451,61.1224528098104,6.18479696557349,0.04318389486415029,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.950505,57.7137716667,12.0,2668.34074523743,2.12227313795256,45.2055372514103,0.127404063219587,55.6868961691404,5.62959368013363,0.039301354406528904,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,7.09596,57.5270166667,12.3,2821.86754457046,2.2460111553254403,47.806327061007,0.13427839751808,58.894918841770696,5.957270281695149,0.041592799172693394,No (reported postion),cruise,2021-01-11 10:00:00
