timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 22:00:00+00:00,8.8212816667,58.052685,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,8.5251083333,58.0180933333,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,8.2157316667,57.9927066667,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,7.88964,57.9539633333,11.5,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,7.54637,57.91925,11.0,1075.14632190444,0.880467802170815,0.931182680069193,0.048914877898378596,21.4969264380887,0.326099185989191,0.0163049592994595,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,7.2050633333,57.9233866667,11.3,1212.94402245372,0.993554060980255,1.0505515088124902,0.0551974478322364,24.2528804490744,0.367982985548243,0.0183991492774121,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,6.8692216667,57.9725816667,11.2,1132.54390568036,0.927572202230081,0.980903991242863,0.0515317890127823,22.6448781136072,0.34354526008521497,0.0171772630042608,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,6.5644316667,58.05784,11.0,1075.14632190444,0.880467802170815,0.931182680069193,0.048914877898378596,21.4969264380887,0.326099185989191,0.0163049592994595,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,6.3049333333,58.1679666667,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,6.0876466667,58.2798066667,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.8717016667,58.3994516667,10.1,841.6840877869749,0.6888726556306479,0.7289433587212399,0.0382707030905916,16.8276817557395,0.255138020603944,0.0127569010301972,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.6423416667,58.5178683333,10.4,915.102653345389,0.749124973870076,0.7925430279739689,0.041618054103893104,18.2960530669078,0.277453694025954,0.0138726847012977,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.4437916667,58.6642683333,11.0,1075.14632190444,0.880467802170815,0.931182680069193,0.048914877898378596,21.4969264380887,0.326099185989191,0.0163049592994595,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.246205,58.81562,11.1,1151.8514173446902,0.943417272592906,0.997629343292512,0.0524120706996059,23.031028346893798,0.349413804664039,0.017470690233202,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.0522866667,58.9671966667,10.8,1064.2547222797,0.8715294073420069,0.921747707749896,0.0484183004078892,21.279094445594097,0.32278866938592804,0.0161394334692964,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.8769683333,59.1169733333,10.4,954.8000466792711,0.7817033817732619,0.826931347427332,0.0434279656540701,19.0900009335854,0.28951977102713405,0.0144759885513567,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,4.7019533333,59.2626216667,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,4.6519133333,59.438825,11.1,1151.8514173446902,0.943417272592906,0.997629343292512,0.0524120706996059,23.031028346893798,0.349413804664039,0.017470690233202,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,4.6425566667,59.6150016667,10.6,1008.49491571937,0.825769079769699,0.8734451397569041,0.0458760599872055,20.163898314387502,0.305840399914703,0.015292019995735201,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.622085,59.7961133333,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.5803916667,59.9506233333,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.5476366667,60.1099883333,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.5175016667,60.269635,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.51687,60.47066,9.3,694.647951633974,0.568204701948854,0.6015716298349011,0.0315669278860474,13.886959032679501,0.210446185906983,0.0105223092953491,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.4973333333,60.5806516667,9.0,633.481482800755,0.5180072959155131,0.54858547902193,0.0287781831064174,12.6636296560151,0.191854554042783,0.00959272770213913,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.46388,60.7319316667,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.4474333333,60.88426,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,4.4289016667,61.0368966667,9.3,694.647951633974,0.568204701948854,0.6015716298349011,0.0315669278860474,13.886959032679501,0.210446185906983,0.0105223092953491,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,4.4156366667,61.1938833333,9.3,694.647951633974,0.568204701948854,0.6015716298349011,0.0315669278860474,13.886959032679501,0.210446185906983,0.0105223092953491,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,4.43115,61.3381716667,8.6,535.592885323252,0.437673188563155,0.46378836570555304,0.024315177142397497,10.705857706465,0.16210118094931703,0.00810505904746584,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,4.45108,61.4845416667,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,4.46151,61.6341883333,8.7,576.259823852874,0.471047271854942,0.499016564735772,0.0261692928808301,11.5191964770575,0.17446195253886798,0.00872309762694338,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,4.5355283333,61.7697816667,8.7,576.259823852874,0.471047271854942,0.499016564735772,0.0261692928808301,11.5191964770575,0.17446195253886798,0.00872309762694338,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,4.6455866667,61.8955383333,7.9,441.954469353363,0.360827072113702,0.382673020564463,0.020045948450761197,8.83308938706725,0.133639656338408,0.006681982816920401,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,4.7803016667,62.0191933333,8.7,576.259823852874,0.471047271854942,0.499016564735772,0.0261692928808301,11.5191964770575,0.17446195253886798,0.00872309762694338,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,4.9142466667,62.13966,7.9,441.954469353363,0.360827072113702,0.382673020564463,0.020045948450761197,8.83308938706725,0.133639656338408,0.006681982816920401,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.1189033333,62.23854,9.0,607.7544618094181,0.49689393522353403,0.5262991538470639,0.0276052186235297,12.1490892361884,0.18403479082353102,0.009201739541176559,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.4056433333,62.2782816667,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.7094583333,62.3190583333,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.8905516667,62.4262933333,8.8,570.853796815072,0.466610714711457,0.494333532195427,0.0259228174839699,11.411075936301401,0.172818783226466,0.00864093916132328,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.1452283333,62.5102233333,9.6,728.667649058185,0.596123602570547,0.631041580491133,0.0331179779205859,14.5673529811637,0.220786519470573,0.0110393259735286,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.34314,62.6246933333,9.8,772.499999313209,0.632095440165856,0.669011853508403,0.0351164133425475,15.443999986264199,0.23410942228365,0.011705471114182499,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.5521566667,62.7527883333,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.736955,62.8905866667,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.96347,62.9892116667,9.0,607.7544618094181,0.49689393522353403,0.5262991538470639,0.0276052186235297,12.1490892361884,0.18403479082353102,0.009201739541176559,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.29487,63.0520766667,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,7.5671566667,63.1138583333,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,7.8728766667,63.2014783333,9.8,772.499999313209,0.632095440165856,0.669011853508403,0.0351164133425475,15.443999986264199,0.23410942228365,0.011705471114182499,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.1956133333,63.28208,10.2,865.680234331753,0.708565541852807,0.749730294177963,0.0393647523251559,17.3076046866351,0.262431682167706,0.0131215841083853,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.48494,63.3856416667,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.8249283333,63.4491333333,10.1,841.6840877869749,0.6888726556306479,0.7289433587212399,0.0382707030905916,16.8276817557395,0.255138020603944,0.0127569010301972,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.166995,63.5163633333,10.4,915.102653345389,0.749124973870076,0.7925430279739689,0.041618054103893104,18.2960530669078,0.277453694025954,0.0138726847012977,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.485145,63.6000983333,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,9.7826516667,63.639145,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,9.8984433333,63.5016266667,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.1879583333,63.4665083333,7.7,396.21150841322196,0.32328725614459003,0.343047659263733,0.017960403119143903,7.91823016826444,0.119736020794292,0.0059868010397146195,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.3700933333,63.4325516667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.3700866667,63.4324933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.3700966667,63.4324883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.37007,63.4325266667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.3698716667,63.4325133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.3698533333,63.43249,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.36985,63.4325066667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.3698283333,63.4325283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.36986,63.432505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.3697766667,63.4325183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.369865,63.4325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.3698416667,63.43251,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.3698766667,63.43249,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.3696616667,63.4325433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.3698133333,63.4324933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.3698416667,63.4324983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.369815,63.4324966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.3698116667,63.43254,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.3689566667,63.4328633333,2.2,50.027090575235505,0.0982100614484552,0.0431614614405536,0.00354513507735594,1.59473258726681,0.0303182645268896,0.00326104830370042,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.5087383333,63.5310283333,7.5,369.303091324894,0.30120436066176803,0.31973793625408803,0.016733575592320398,7.38006182649789,0.111557170615469,0.005577858530773469,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.6848,63.6278716667,8.0,439.27600061237604,0.35862893667277,0.380352766487924,0.0199238298151539,8.779520012247511,0.132825532101026,0.0066412766050513005,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.9118416667,63.7100166667,7.7,396.21150841322196,0.32328725614459003,0.343047659263733,0.017960403119143903,7.91823016826444,0.119736020794292,0.0059868010397146195,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.0623216667,63.81581,7.9,424.55470981625996,0.346547634195715,0.367600280539921,0.0192526463442064,8.485094196325202,0.12835097562804298,0.00641754878140213,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.1263366667,63.9264583333,7.3,343.79219142622003,0.28026836378443604,0.297638828439126,0.0155704646546909,6.86984382852439,0.103803097697939,0.00519015488489696,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.3533866667,63.993695,7.5,369.303091324894,0.30120436066176803,0.31973793625408803,0.016733575592320398,7.38006182649789,0.111557170615469,0.005577858530773469,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.4664333333,64.01217,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.4664083333,64.01218,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.4664433333,64.0121833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.4664283333,64.012155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.466455,64.0121716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.46647,64.0121683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.466475,64.0121916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.1945366667,63.9575966667,10.1,841.6840877869749,0.6888726556306479,0.7289433587212399,0.0382707030905916,16.8276817557395,0.255138020603944,0.0127569010301972,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,11.0566483333,63.8196166667,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,10.8503933333,63.700195,9.6,728.667649058185,0.596123602570547,0.631041580491133,0.0331179779205859,14.5673529811637,0.220786519470573,0.0110393259735286,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,10.5595783333,63.6081583333,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,10.2729916667,63.5145416667,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,9.93263,63.4934133333,9.8,772.499999313209,0.632095440165856,0.669011853508403,0.0351164133425475,15.443999986264199,0.23410942228365,0.011705471114182499,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,9.7747116667,63.6491933333,10.7,992.88147253552,0.8129556157586341,0.859919816634113,0.0451642008754796,19.851629450710398,0.301094672503198,0.0150547336251599,No (reported postion),cruise,2021-01-10 20:00:00
