timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-19 00:00:00+00:00,9.1349416667,63.5144716667,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,9.4798533333,63.5959933333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,9.7888116667,63.6282183333,9.0,558.81301545293,0.456729222408179,0.483903068097522,0.0253738456893433,8.18052941349557,0.169158971262289,0.00845794856311443,No (reported postion),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,9.9201233333,63.4979133333,9.1,576.240326348257,0.47103127086331104,0.498999674800162,0.026168403936850597,8.436695041443691,0.17445602624567103,0.00872280131228354,No (reported postion),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,10.2434533333,63.5135183333,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,10.572845,63.6022483333,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,10.8722516667,63.7034583333,9.5,649.864703873738,0.531452492540758,0.562777631015245,0.0295251384744866,9.51890646318178,0.19683425649657701,0.00984171282482885,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,11.07686,63.84094,11.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,11.2885,63.9821266667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,11.4840766667,64.012365,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,11.483995,64.0124583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,11.3711766667,63.993815,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,11.0682933333,63.88501,11.0,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,11.35183,63.79219,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,11.43853,63.78719,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,11.4385083333,63.7871816667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,11.1021716667,63.74629,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,10.7482183333,63.6518233333,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,10.48069,63.52266,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-19 18:00:00
2021-10-19 19:00:00+00:00,10.371365,63.4324333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,10.3712716667,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,10.3712916667,63.4323366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,10.3712133333,63.43238,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,10.3712066667,63.4323766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,10.3712283333,63.432345,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,10.3712083333,63.4323683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,10.3712233333,63.4323633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,10.37121,63.4323866667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,10.3712116667,63.4323616667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,10.37125,63.4323383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,10.37123,63.432355,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,10.3712383333,63.4323366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,10.3712766667,63.432305,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,10.371325,63.4324033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,10.3713166667,63.4323416667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,10.3713033333,63.4323766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,10.3711683333,63.4323316667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,10.37127,63.4323333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,10.3712733333,63.432355,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,10.3681233333,63.43293,5.1,135.84449870075,0.159028012233106,0.117501769391227,0.0066901061634736195,2.1568906392730702,0.0474604189632005,0.00311654586190455,No (reported postion),cruise,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,10.0151466667,63.4769183333,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,9.7996166667,63.6181316667,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,9.4854783333,63.6350016667,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,9.57161,63.7970383333,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,9.8083566667,63.9397233333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,10.029185,64.0670016667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,10.2058833333,64.2155133333,11.0,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,10.44437,64.342085,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,10.53657,64.4854533333,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,10.8455966667,64.5836083333,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,11.1159016667,64.553695,9.0,558.81301545293,0.456729222408179,0.483903068097522,0.0253738456893433,8.18052941349557,0.169158971262289,0.00845794856311443,No (reported postion),cruise,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,11.3892333333,64.4665816667,9.3,612.260977161416,0.500592291287484,0.530202974136789,0.027810682849304703,8.96616586399765,0.185404552328698,0.00927022761643489,No (reported postion),cruise,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,11.50672,64.4599016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,11.5066083333,64.459905,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,11.5066933333,64.45991,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,11.5067183333,64.4599,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,11.5066683333,64.4598866667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,11.506645,64.4599033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,11.5067,64.4599016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,11.5066633333,64.4599033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,11.5067016667,64.4599083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,11.506675,64.4599083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,11.5066716667,64.4598916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,11.5067016667,64.4599,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,11.506675,64.4598966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,11.5067116667,64.4598966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,11.5066633333,64.45989,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,11.427415,64.4883633333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,11.260815,64.614355,9.1,576.240326348257,0.47103127086331104,0.498999674800162,0.026168403936850597,8.436695041443691,0.17445602624567103,0.00872280131228354,No (reported postion),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,11.1085266667,64.728465,9.6,669.2708596430219,0.547378517032267,0.579588434645171,0.0304099176129037,9.80415931191763,0.202732784086025,0.0101366392043012,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,11.2638133333,64.8601616667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,11.5521083333,64.9657483333,9.3,612.260977161416,0.500592291287484,0.530202974136789,0.027810682849304703,8.96616586399765,0.185404552328698,0.00927022761643489,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,11.7854466667,65.084155,9.4,630.862828239994,0.5158582480996919,0.5463170396607849,0.028658791561093997,9.23959616492945,0.191058610407293,0.00955293052036466,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,11.9180333333,65.2339316667,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,12.0947583333,65.3795533333,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,12.2294166667,65.50494,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,12.256575,65.6728833333,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,12.361985,65.83495,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,12.4899383333,65.9863116667,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,12.7454783333,66.1089816667,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,12.9141,66.25727,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,13.10728,66.3911816667,9.4,630.862828239994,0.5158582480996919,0.5463170396607849,0.028658791561093997,9.23959616492945,0.191058610407293,0.00955293052036466,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,13.0378066667,66.4726816667,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,13.0756016667,66.6125566667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,13.260215,66.7641816667,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,13.615625,66.8558066667,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,13.690465,66.8745733333,8.5,477.336382873841,0.38986390083871497,0.413323006440865,0.0216591056021508,6.9828969805241705,0.144394037347672,0.00721970186738361,No (reported postion),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,13.4888083333,66.93277,6.6,245.67038920528898,0.199742872600085,0.21263969885564502,0.011096826255560301,3.57761746845439,0.0739788417037351,0.00369894208518676,No (reported postion),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,13.6616616667,67.0036216667,7.1,295.613171212309,0.240729350235026,0.255903203025861,0.013373852790834799,4.311730963711679,0.08915901860556509,0.004457950930278251,No (reported postion),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,13.8995833333,67.06994,7.1,295.613171212309,0.240729350235026,0.255903203025861,0.013373852790834799,4.311730963711679,0.08915901860556509,0.004457950930278251,No (reported postion),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,14.0439033333,67.15615,6.2,210.797326566345,0.171123641862958,0.182430510855345,0.00950686899238656,3.06501514885189,0.0633791266159104,0.00316895633079552,No (reported postion),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,14.2500166667,67.2088716667,5.6,166.318000496271,0.159153855824169,0.14389978766394299,0.00776288300248106,2.50275395826153,0.0528883405884416,0.00298515320099242,No (reported postion),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,14.4762033333,67.2497683333,5.5,159.763697456764,0.160231361013954,0.138222047948869,0.00750291425398952,2.4189400177315,0.051812797622191,0.0030389821966747598,No (reported postion),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,14.71919,67.22549,9.5,649.864703873738,0.531452492540758,0.562777631015245,0.0295251384744866,9.51890646318178,0.19683425649657701,0.00984171282482885,No (reported postion),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,15.0140833333,67.2354616667,1.2,42.9856071477403,0.0421564289359629,0.0370616961614164,0.00205871859091356,0.663731000545643,0.0147157070234123,0.00099450394208418,No (reported postion),anchor,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,15.01415,67.2351683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,15.014175,67.2351666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,15.0082916667,67.2542233333,8.0,404.902858589712,0.330419975134414,0.35057664041965897,0.0183566652852452,5.91819001889454,0.12237776856830099,0.006118888428415069,No (reported postion),cruise,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,14.7357533333,67.2296783333,6.9,274.759408852437,0.223615320334827,0.23783839368676102,0.0124230733519348,4.00519961403399,0.08282048901289871,0.00414102445064494,No (reported postion),cruise,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,14.3855283333,67.2470766667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,14.39608,67.28966,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,14.3960983333,67.28968,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,14.376575,67.2996533333,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,14.408915,67.4569283333,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,14.20454,67.6148216667,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,14.002295,67.766805,9.7,718.509439815865,0.587787078268339,0.6222419159499131,0.0326548376815744,10.5279216803638,0.217698917877163,0.0108849458938581,No (reported postion),cruise,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,13.7897766667,67.9297783333,10.5,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,13.59567,68.0797866667,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,13.572225,68.1276583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,13.6091383333,68.133795,0.7,42.0032773447193,0.0343366059751362,0.0362107417727811,0.00185135444252509,0.596876786329749,0.0125390552714297,0.00067830720609657,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,13.620905,68.06545,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,14.067135,68.1074816667,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,14.4609616667,68.18362,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,14.5684283333,68.2301816667,0.3,41.7791501116834,0.0325524442021244,0.0360165890025221,0.00180404247798302,0.581623406046556,0.012042432922240802,0.000606164124095065,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,14.92852,68.238225,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,15.0958933333,68.3955416667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,15.14487,68.533715,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,15.429005,68.6671366667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,15.4204316667,68.698845,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,15.4242566667,68.7016033333,8.5,477.336382873841,0.38986390083871497,0.413323006440865,0.0216591056021508,6.9828969805241705,0.144394037347672,0.00721970186738361,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,15.5131383333,68.86844,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,15.6920883333,68.9725766667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,16.1420333333,68.9527133333,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,16.5289916667,68.8524016667,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,16.5462583333,68.7918683333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,16.56601,68.7995266667,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,16.603405,68.7820966667,4.6,110.79686188220299,0.155910932838495,0.09580396849978111,0.00579742315761695,1.8690895831877798,0.0430560959226933,0.00324396492314822,No (reported postion),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,16.9064133333,68.721185,9.0,558.81301545293,0.456729222408179,0.483903068097522,0.0253738456893433,8.18052941349557,0.169158971262289,0.00845794856311443,No (reported postion),cruise,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,17.1532933333,68.759185,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,17.46138,68.8443716667,9.3,612.260977161416,0.500592291287484,0.530202974136789,0.027810682849304703,8.96616586399765,0.185404552328698,0.00927022761643489,No (reported postion),cruise,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,17.7203283333,68.9078766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-10-24 10:00:00
