timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 23:00:00+00:00,7.4481416667,62.9632533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,7.4481283333,62.9632466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,7.448145,62.9632616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,7.4481366667,62.9632566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,7.44809,62.9632533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,7.44815,62.96325,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,7.4481366667,62.9632516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,7.44816,62.963245,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.4481366667,62.96325,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.4530233333,62.9601283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,7.4530083333,62.9601283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,7.4519566667,62.95952,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.45102,62.95884,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,7.45092,62.958905,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,7.4508433333,62.95892,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,7.6324766667,62.9617266667,10.4,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,7.7266833333,63.09493,10.5,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,7.7330766667,63.11223,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,7.7330883333,63.112235,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,7.7330666667,63.11225,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,7.7330733333,63.112245,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,7.7330916667,63.1122466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,7.7330583333,63.1122516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,7.7330733333,63.1122383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,7.7330833333,63.112235,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,7.7330633333,63.1122433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,7.7330883333,63.112235,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.7330683333,63.1122416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.73305,63.1122383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,7.7330566667,63.1122433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.7330766667,63.112235,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.7330883333,63.1122266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.7756733333,63.1212383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.7756533333,63.1212266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.871705,63.1701783333,10.6,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.1543,63.27395,11.0,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.245295,63.4303183333,11.6,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.232025,63.6120116667,10.9,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.3862616667,63.7731716667,11.1,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.44445,63.8061166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.4441566667,63.80415,0.5,153.27708964679098,0.120050509984641,0.132136080697069,0.006633160717233019,1.63104941678958,0.0443480800988175,0.0022505647221739,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.44271,63.8042366667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.4336166667,63.8050416667,1.2,155.291607277245,0.13608705002767102,0.13388117955627601,0.0070584137550292895,1.7356162664188401,0.048811859286052604,0.00289900671933193,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.431025,63.7918016667,1.9,161.739823098739,0.18741798387719502,0.139467020009546,0.008419594876010381,2.07032150999197,0.063099851182312,0.00497458743512598,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.37363,63.7639383333,2.3,168.41047786009,0.24051963986497,0.14524555072986498,0.00982773157259342,2.41657281244494,0.0778807244984968,0.00712176779751826,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.32279,63.7339483333,2.4,170.492858217957,0.257096400221365,0.147049436450206,0.0102673100402344,2.5246621885121097,0.0824948742884212,0.00779205375465542,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.27399,63.7012783333,2.3,168.41047786009,0.24051963986497,0.14524555072986498,0.00982773157259342,2.41657281244494,0.0778807244984968,0.00712176779751826,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.232685,63.672355,1.9,161.739823098739,0.18741798387719502,0.139467020009546,0.008419594876010381,2.07032150999197,0.063099851182312,0.00497458743512598,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.2752166667,63.6416383333,1.7,159.29425147749,0.167950044436311,0.13734851571758303,0.00790334883012669,1.94338009428484,0.0576809402039217,0.00418739584032278,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.3263883333,63.6366883333,1.4,156.568431926365,0.146251195182829,0.13498724346204902,0.0073279440646993,1.8018919490285301,0.051641054329241,0.0033099967811613504,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.376555,63.630435,1.4,156.568431926365,0.146251195182829,0.13498724346204902,0.0073279440646993,1.8018919490285301,0.051641054329241,0.0033099967811613504,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.43228,63.6230383333,1.8,160.449174560701,0.17714379384338802,0.138348981002431,0.00814714642322387,2.0033282757004898,0.0602400250904277,0.0045591476777452605,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.491085,63.6127133333,1.3,155.88100763200597,0.14077896349004201,0.134391754331677,0.00718283276608759,1.7662100608518598,0.0501178558168158,0.00308872555692838,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.524465,63.6011666667,0.8,153.763439193258,0.123922088897088,0.132557386535193,0.00673582629778646,1.6562941895946501,0.0454257360847563,0.00240711310202428,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.5300133333,63.594295,0.3,153.153931363707,0.11907011015668201,0.13202939343056702,0.00660716271492233,1.62465668362448,0.0440751853013446,0.0022109219799895602,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.5264,63.589925,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.5480533333,63.58871,1.5,157.361420463368,0.15256376958529402,0.135674178820851,0.0074953393652915905,1.84305332277529,0.0533981626680716,0.00356524749869517,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.5536516667,63.5885,0.4,153.200429899157,0.119440261112136,0.132069673316899,0.006616978287223309,1.62707026655416,0.0441782170105945,0.00222588913775303,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.5305316667,63.5948533333,10.6,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.76615,63.6847683333,5.9,411.223316547003,0.330617311451948,0.35558493986594497,0.0183676284139971,4.516475763149421,0.122450856093314,0.0061225428046656994,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.76064,63.6881466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.76062,63.688125,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.7606383333,63.6881283333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,8.76065,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,8.7606366667,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.7606333333,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.760645,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.760645,63.6881366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.76066,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.7606516667,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.7606633333,63.6881366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.76063,63.688155,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.7606466667,63.688145,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.76063,63.6881516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.7606483333,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.7606383333,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.760655,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,8.7606733333,63.6881283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.7606666667,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.7606616667,63.6881483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.76066,63.688145,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.7606483333,63.6881316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.7606516667,63.6881316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.7606916667,63.6881283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.7606683333,63.6881166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.7606666667,63.6881233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.7606416667,63.6881133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.7606733333,63.6881316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.76065,63.6881483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.7606533333,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,8.7606533333,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,8.7606733333,63.6881166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,8.7606516667,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,8.760645,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,8.7606383333,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,8.7606266667,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.760635,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.7606366667,63.6881533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.7606416667,63.6881316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.7606366667,63.6881433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.760625,63.6881383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.7606483333,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.760655,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.760655,63.68815,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.5269483333,63.6110083333,10.4,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.3327983333,63.5069416667,10.8,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.267485,63.4606333333,10.7,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.4943283333,63.5763516667,10.5,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.7644116667,63.67435,10.0,1409.83717433137,1.15014844094064,1.22064557654845,0.0638971356078133,15.7118740537804,0.425980904052089,0.0212990452026044,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.823825,63.8007033333,10.8,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.55543,63.8787266667,5.5,362.20631987938197,0.33157234010825903,0.313123407798249,0.0166094514835874,4.08415193153965,0.1126362387446,0.0062037805934349695,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.5396833333,63.880675,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.54102,63.8807933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.53971,63.8806316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,8.53908,63.879605,3.4,202.51401181992,0.31580553893647195,0.17478812574066,0.011576934625624199,2.84669002822114,0.0903913363293476,0.0079876570080788,No (reported postion),cruise,2021-01-11 17:00:00
