timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 10:00:00+00:00,14.5334716667,55.3381116667,5.8,314.540480241899,0.256262400198519,0.272299200209548,0.0142368000110288,6.284809604837981,0.0949120000735255,0.004745600003676281,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,14.6460183333,55.4275683333,7.0,521.29844316583,0.425942187400529,0.451405642256114,0.0236634548555849,10.419968863316601,0.1577563657039,0.00788781828519498,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,14.701035,55.5618116667,9.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,14.7578533333,55.7118933333,9.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,14.8173833333,55.867455,9.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,14.8974966667,56.062,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,14.896555333365,56.0644937916675,10.368,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,14.89561400003,56.066987583335,9.936,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,14.894672666695,56.0694813750025,9.504,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,14.89373133336,56.07197516667,9.072,1192.1185231327502,0.97646322567125,1.03251118265299,0.0542479569817361,23.8363704626549,0.36165304654490804,0.0180826523272454,Linear (small gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,14.892790000025,56.0744689583375,8.64,1035.48294407321,0.847917309725732,0.896823826932717,0.0471065172069851,20.7036588814641,0.314043448046567,0.0157021724023284,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,14.89184866669,56.076962750005,8.208,893.753209174766,0.731604153426099,0.774048828616438,0.0406446751903389,17.869064183495297,0.270964501268926,0.013548225063446299,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,14.890907333355,56.0794565416725,7.776,766.184026229367,0.626912118790058,0.66354056983395,0.0348284510438921,15.317680524587301,0.232189673625947,0.011609483681297399,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,14.88996600002,56.08195033334,7.344,652.0301030289579,0.533229567835315,0.5646534327150551,0.029623864879739698,13.0346020605792,0.197492432531598,0.00987462162657991,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,14.889024666685,56.0844441250075,6.912,550.5461473654819,0.449944862579575,0.47674179938955097,0.0249969368099764,11.0049229473096,0.166646245399842,0.008332312269992119,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,14.88808333335,56.086937916675,6.48,460.986867030884,0.376446365040543,0.39916005198724,0.020913686946696798,9.21373734061768,0.139424579644646,0.00697122898223228,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,14.887142000015,56.0894317083425,6.048,382.60696981711,0.312122437235926,0.331262572637922,0.0173401354019959,7.6461393963422,0.115600902679973,0.00578004513399863,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,14.88620066668,56.09192550001,5.616,314.661163516104,0.256361441183429,0.27240374347139695,0.0142423022879683,6.287223270322079,0.0949486819197885,0.0047474340959894204,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,14.885259333345,56.0944192916775,5.184,256.404155919813,0.217359325845796,0.221937946617467,0.011684069793875899,5.16501194958021,0.0785462124736197,0.00402517270084807,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,14.88431800001,56.096913083345,4.752,207.09065482018,0.223711186291922,0.179219564205931,0.00994090154433711,4.400342144115879,0.06979035046905971,0.004293557182152951,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,14.883376666675,56.0994068750125,4.32,165.975368009151,0.21487199805113202,0.14360297836659,0.00842607814152157,3.73583961141413,0.061082060307567194,0.00430003223857045,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,14.88243533334,56.10190066668,3.888,132.313003278671,0.214469336379455,0.11444257122924399,0.00737355111365679,3.27413108852411,0.056313171817221896,0.0046597471074784095,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,14.881494000005,56.1043944583475,3.456,105.358268420685,0.202549531501177,0.09109272492369379,0.00643938736199527,2.86434458946193,0.0514347925769598,0.004804444796808209,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,14.88055266667,56.106888250015,3.024,84.36587122713871,0.202331380620825,0.0729078215797402,0.00609296240480136,2.71237950823953,0.0520158486601394,0.00559226849789118,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,14.879611333335,56.1093820416825,2.592,65.0478366082992,0.217782504793725,0.0561733539008063,0.00671592781898595,2.9856536699285003,0.0636013157673255,0.00809599360735222,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,14.87867,56.11187583335,2.16,55.2367572964694,0.13968154212599798,0.047674394618522103,0.00464486563598724,2.07714772565307,0.0418618725505356,0.00493795926351402,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,14.877728666665,56.1143696250175,1.728,48.66009973579229,0.0873281495685111,0.0419772900446833,0.00325657120562546,1.4681492355343702,0.0272892787458742,0.00282103514291918,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,14.87678733333,56.116863416685,1.296,44.6709795760374,0.0555728130992156,0.038521669237600795,0.00241449097737324,1.0987567087410601,0.018450164470915697,0.0015369992009190302,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,14.875845999995,56.1193572083525,0.863999999999999,42.622512466974,0.0392660186960639,0.036747161255585394,0.00198207140070318,0.909068654441796,0.0139111598432343,0.0008776293928648961,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,14.87490466666,56.12185100002,0.431999999999999,41.8678140583718,0.033258252337008,0.0360933951569482,0.0018227589250879,0.839183581805225,0.0122388949804043,0.000634703674108112,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-08 07:00:00+00:00,14.8598433333,56.1617516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,14.8612802563769,56.1605933333615,0.692307692307692,42.2037328949353,0.0359323296408375,0.0363843886779835,0.00189366945152965,0.870289666071008,0.0129832257763156,0.0007428307403454339,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,14.8627171794538,56.1594350000231,1.38461538461538,45.3098631594824,0.0606586371267001,0.0390751094238677,0.0025493556122372397,1.15791732856807,0.0198658062105248,0.0017426459227634701,Linear (small gap),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,14.8641541025308,56.1582766666846,2.07692307692308,53.740788163252994,0.12777290030261299,0.046378494305553505,0.00432907519130067,1.93862098391723,0.0385470959605211,0.00445642998932672,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,14.8655910256077,56.1571183333462,2.76923076923077,70.158905275859,0.183656540166832,0.060600875390941604,0.00558076611271314,2.48769606811016,0.049376066822027095,0.00564102148361752,Linear (small gap),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,14.8670279486846,56.1559600000077,3.46153846153846,105.664519589759,0.20336886973527502,0.0913580184896084,0.006461727872809129,2.87414462687227,0.0516246869188776,0.0048246908847332706,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,14.8684648717615,56.1548016666692,4.15384615384615,152.187009851103,0.21092925999939702,0.131658655950043,0.00794229264521331,3.5236190403669,0.0583189281442315,0.0042585240345806,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,14.8699017948385,56.1536433333308,4.84615384615385,217.114001754297,0.222357952052376,0.187902402735485,0.010274555099979701,4.5467048371911,0.0711619884338207,0.00422433803018,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,14.8713387179154,56.1524849999923,5.53846153846154,303.51291223965103,0.247212420379045,0.26274644373343603,0.0137340233543914,6.06425824479302,0.0915601556959425,0.00457800778479713,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,14.8727756409923,56.1513266666538,6.23076923076923,414.451158247472,0.338255965735007,0.358847963831396,0.0187919980963893,8.28302316494943,0.125279987309262,0.0062639993654630905,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,14.8742125640692,56.1501683333154,6.92307692307692,552.996156718068,0.45195550855282196,0.478864147916867,0.025108639364045702,11.0539231343614,0.16739092909363798,0.00836954645468189,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,14.8756494871462,56.1490099999769,7.61538461538462,722.215324591748,0.5908283818838059,0.62545218087735,0.0328237989935447,14.438306491834998,0.21882532662363202,0.0109412663311816,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,14.8770864102231,56.1478516666385,8.30769230769231,925.176078808821,0.757391918779275,0.801269247600346,0.0420773288210709,18.4975215761764,0.280515525473806,0.0140257762736903,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,14.8785233333,56.1466933333,9.0,1016.64117017285,0.832454455764949,0.8805019255296691,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,14.8786333333,56.0120133333,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,14.7892,55.859045,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,14.696635,55.6948066667,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,14.6106683333,55.5284283333,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,14.4756383333,55.3761333333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,14.2874083333,55.2421266667,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,13.9965433333,55.2355683333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,13.6901733333,55.2408516667,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,13.3888566667,55.2471716667,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,13.0880183333,55.2566283333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,12.7967733333,55.28496,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,12.7019583333,55.4101466667,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,12.703625,55.5718366667,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,12.6968116667,55.740255,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,12.73358,55.9122533333,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,12.6235466667,56.0767283333,11.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,12.4127666667,56.2228233333,10.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,12.29097,56.3821116667,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,12.1626666667,56.5315383333,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,12.0590733333,56.6812816667,9.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.9469983333,56.829325,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.81714,56.978185,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.6807583333,57.1340766667,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.56741,57.2935033333,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.4564966667,57.4553933333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.2831583333,57.5939516667,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.0801166667,57.7183133333,9.2,1130.4213155449402,0.925830258957851,0.979065273344399,0.0514350143865473,22.602426310898803,0.34290009591031495,0.017145004795515797,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.8651433333,57.81778,9.3,1166.30840679165,0.955281671227193,1.01015287518426,0.053071203957066306,23.3201681358331,0.353808026380442,0.017690401319022102,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.591995,57.84527,8.8,994.5064196533659,0.814289158986045,0.8613274455963811,0.0452382866103358,19.8841283930673,0.30158857740223904,0.015079428870111902,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.3221416667,57.8542966667,8.2,812.611756068388,0.665013903156428,0.703759119998452,0.036945216842023794,16.2462351213678,0.24630144561349201,0.012315072280674601,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.0885283333,57.8647166667,7.0,521.29844316583,0.425942187400529,0.451405642256114,0.0236634548555849,10.419968863316601,0.1577563657039,0.00788781828519498,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,9.89306,57.8725216667,6.3,391.34352506789,0.319292254614986,0.33883071320470703,0.0177384585897214,7.8208705013578,0.118256390598143,0.0059128195299071405,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,9.7117333333,57.8744033333,6.6,443.69989579126303,0.36225948894723803,0.384185016110973,0.020125527163735397,8.86799791582527,0.134170181091569,0.00670850905457847,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,9.50665,57.8758466667,6.4,408.255993134878,0.33317178767908,0.353481331439028,0.018509543759948902,8.15911986269757,0.123396958399659,0.00616984791998295,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,9.293425,57.8821833333,6.8,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,9.62116686656083,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,9.0576416667,57.8912733333,7.6,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,13.1035946138288,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.80693,57.8961366667,7.7,680.025667853719,0.556204651430104,0.5889049098428879,0.0309002584127836,13.5945133570744,0.20600172275189,0.0103000861375945,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.5455083333,57.901505,8.2,812.611756068388,0.665013903156428,0.703759119998452,0.036945216842023794,16.2462351213678,0.24630144561349201,0.012315072280674601,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.2912266667,57.900715,8.7,962.394120816409,0.787935600670001,0.833509800707223,0.0437742000372223,19.2418824163282,0.29182800024814903,0.014591400012407399,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.0198466667,57.9163116667,8.6,931.011615178674,0.76218096078493,0.806324347495203,0.0423433867102739,18.6142323035735,0.282289244735159,0.014114462236758,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,7.7487216667,57.9270416667,8.8,953.082662277133,0.780293978160565,0.825443643613929,0.0433496654533647,19.0556532455427,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,7.47182,57.9342283333,9.2,1083.08821486907,0.886985465090119,0.938062435372903,0.049276970282784396,21.6557642973814,0.32851313521856296,0.0164256567609281,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,7.198215,57.9378933333,8.8,953.082662277133,0.780293978160565,0.825443643613929,0.0433496654533647,19.0556532455427,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.9476183333,57.97642,7.8,676.3715350725159,0.553205819056472,0.585739475670721,0.030733656614248497,13.5214307014503,0.20489104409499,0.010244552204749499,No (reported postion),cruise,2021-01-10 16:00:00
