timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-09 09:00:00+00:00,11.873385,57.6904883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 09:00:00
2021-08-09 10:00:00+00:00,11.8733816667,57.6904583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 10:00:00
2021-08-09 11:00:00+00:00,11.8733783333,57.69049,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 11:00:00
2021-08-09 12:00:00+00:00,11.87337,57.6904733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 12:00:00
2021-08-09 13:00:00+00:00,11.873315,57.69047,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 13:00:00
2021-08-09 14:00:00+00:00,11.8733566667,57.69044,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 14:00:00
2021-08-09 15:00:00+00:00,11.8733133333,57.6904883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 15:00:00
2021-08-09 16:00:00+00:00,11.87345,57.6904866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 16:00:00
2021-08-09 17:00:00+00:00,11.873345,57.69048,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 17:00:00
2021-08-09 18:00:00+00:00,11.8733716667,57.6904833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 18:00:00
2021-08-09 19:00:00+00:00,11.8733583333,57.6905266667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 19:00:00
2021-08-09 20:00:00+00:00,11.8733633333,57.69049,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 20:00:00
2021-08-09 21:00:00+00:00,11.8733916667,57.6904716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 21:00:00
2021-08-09 22:00:00+00:00,11.8733383333,57.6904616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 22:00:00
2021-08-09 23:00:00+00:00,11.8733316667,57.6904933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-09 23:00:00
2021-08-10 00:00:00+00:00,11.8733383333,57.6905016667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 00:00:00
2021-08-10 01:00:00+00:00,11.8733566667,57.6904833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 01:00:00
2021-08-10 02:00:00+00:00,11.8733616667,57.6904866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 02:00:00
2021-08-10 03:00:00+00:00,11.8733616667,57.69047,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 03:00:00
2021-08-10 04:00:00+00:00,11.873345,57.690485,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 04:00:00
2021-08-10 05:00:00+00:00,11.87337,57.6904766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 05:00:00
2021-08-10 06:00:00+00:00,11.87332,57.6904933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 06:00:00
2021-08-10 07:00:00+00:00,11.8733183333,57.690475,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-10 07:00:00
2021-08-10 08:00:00+00:00,11.8590683333,57.6857016667,6.9,604.01109936041,1.78915317423843,0.00356855572926282,0.026652083604114397,1.7323854342674398,0.040305631598311895,11.6983092161743,No (reported postion),cruise,2021-08-10 08:00:00
2021-08-10 09:00:00+00:00,11.6025216667,57.60643,11.2,2238.7505508592503,6.36843701557337,0.0132267538015755,0.09797595408574411,6.36843701557337,0.146963931128616,41.639780486441204,No (reported postion),cruise,2021-08-10 09:00:00
2021-08-10 10:00:00+00:00,11.2730916667,57.6957316667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-10 10:00:00
2021-08-10 11:00:00+00:00,10.9876133333,57.7955266667,10.2,1790.00506867688,5.091918138468159,0.0105755222875877,0.0783372021302793,5.091918138468159,0.117505803195419,33.2933109053687,No (reported postion),cruise,2021-08-10 11:00:00
2021-08-10 12:00:00+00:00,10.71419,57.8647866667,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-08-10 12:00:00
2021-08-10 13:00:00+00:00,10.3682066667,57.8577066667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-10 13:00:00
2021-08-10 14:00:00+00:00,10.0081633333,57.8415783333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-10 14:00:00
2021-08-10 15:00:00+00:00,9.6527933333,57.8297866667,11.1,2276.51723370879,6.475869592607051,0.013449883000030001,0.09962876296318539,6.475869592607051,0.149443144444778,42.342224259353806,No (reported postion),cruise,2021-08-10 15:00:00
2021-08-10 16:00:00+00:00,9.3375933333,57.80361,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-08-10 16:00:00
2021-08-10 17:00:00+00:00,8.9941283333,57.8081966667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-08-10 17:00:00
2021-08-10 18:00:00+00:00,8.6394883333,57.8094133333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-10 18:00:00
2021-08-10 19:00:00+00:00,8.2688416667,57.7967,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-10 19:00:00
2021-08-10 20:00:00+00:00,7.8943533333,57.783645,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-10 20:00:00
2021-08-10 21:00:00+00:00,7.5139016667,57.77743,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-10 21:00:00
2021-08-10 22:00:00+00:00,7.1193766667,57.7824466667,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-10 22:00:00
2021-08-10 23:00:00+00:00,6.7380983333,57.8030333333,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-10 23:00:00
2021-08-11 00:00:00+00:00,6.4197066667,57.91152,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 00:00:00
2021-08-11 01:00:00+00:00,6.1092716667,58.042275,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 01:00:00
2021-08-11 02:00:00+00:00,5.8137016667,58.1763233333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 02:00:00
2021-08-11 03:00:00+00:00,5.5296416667,58.2990416667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-11 03:00:00
2021-08-11 04:00:00+00:00,5.33176,58.4449966667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-11 04:00:00
2021-08-11 05:00:00+00:00,5.33415,58.64962,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 05:00:00
2021-08-11 06:00:00+00:00,5.45285,58.8272833333,11.7,2537.4527560581996,7.21813694283516,0.0149915151889653,0.111048260659002,7.21813694283516,0.166572390988504,47.195510780076,No (reported postion),cruise,2021-08-11 06:00:00
2021-08-11 07:00:00+00:00,5.5941633333,58.9259966667,2.1,233.42452511552702,1.0120824107369801,0.00137909456851624,0.012449835942446,0.809239336258991,0.0211306600498158,9.62056117406648,No (reported postion),anchor,2021-08-11 07:00:00
2021-08-11 08:00:00+00:00,5.60164,58.9277133333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 08:00:00
2021-08-11 09:00:00+00:00,5.6017166667,58.9277233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 09:00:00
2021-08-11 10:00:00+00:00,5.60168,58.9277366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 10:00:00
2021-08-11 11:00:00+00:00,5.6017066667,58.9277383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 11:00:00
2021-08-11 12:00:00+00:00,5.6017766667,58.9277233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 12:00:00
2021-08-11 13:00:00+00:00,5.6016516667,58.927685,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-11 13:00:00
2021-08-11 14:00:00+00:00,5.48946,58.8561183333,11.1,2182.10822354754,6.207310045102401,0.012892105478289602,0.09549707761696,6.207310045102401,0.14324561642544,40.586257987208,No (reported postion),cruise,2021-08-11 14:00:00
2021-08-11 15:00:00+00:00,5.1877016667,58.948935,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 15:00:00
2021-08-11 16:00:00+00:00,4.8896733333,59.0980483333,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 16:00:00
2021-08-11 17:00:00+00:00,4.6415833333,59.2624266667,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 17:00:00
2021-08-11 18:00:00+00:00,4.59591,59.4751033333,13.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 18:00:00
2021-08-11 19:00:00+00:00,4.599275,59.6810183333,12.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 19:00:00
2021-08-11 20:00:00+00:00,4.5551033333,59.8957933333,12.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 20:00:00
2021-08-11 21:00:00+00:00,4.5061516667,60.1081766667,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 21:00:00
2021-08-11 22:00:00+00:00,4.4521566667,60.3252183333,12.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 22:00:00
2021-08-11 23:00:00+00:00,4.404715,60.5360083333,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-11 23:00:00
2021-08-12 00:00:00+00:00,4.3493883333,60.7526183333,13.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 00:00:00
2021-08-12 01:00:00+00:00,4.288925,60.96406,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 01:00:00
2021-08-12 02:00:00+00:00,4.2891766667,61.1771433333,13.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 02:00:00
2021-08-12 03:00:00+00:00,4.3004516667,61.3898433333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 03:00:00
2021-08-12 04:00:00+00:00,4.3545833333,61.5921016667,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 04:00:00
2021-08-12 05:00:00+00:00,4.46585,61.7848083333,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 05:00:00
2021-08-12 06:00:00+00:00,4.60412,61.962755,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-08-12 06:00:00
2021-08-12 07:00:00+00:00,4.7471766667,62.1472066667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-12 07:00:00
2021-08-12 08:00:00+00:00,4.9799183333,62.312675,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-12 08:00:00
2021-08-12 09:00:00+00:00,5.201645,62.473445,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-12 09:00:00
2021-08-12 10:00:00+00:00,5.4516016667,62.62659,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-12 10:00:00
2021-08-12 11:00:00+00:00,5.7109366667,62.781365,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 11:00:00
2021-08-12 12:00:00+00:00,5.97558,62.9381883333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 12:00:00
2021-08-12 13:00:00+00:00,6.2290316667,63.0981516667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-12 13:00:00
2021-08-12 14:00:00+00:00,6.484375,63.2537216667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-12 14:00:00
2021-08-12 15:00:00+00:00,6.7449816667,63.41139,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-12 15:00:00
2021-08-12 16:00:00+00:00,7.001905,63.5708216667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-12 16:00:00
2021-08-12 17:00:00+00:00,7.2555316667,63.7297233333,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 17:00:00
2021-08-12 18:00:00+00:00,7.5191,63.8927916667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 18:00:00
2021-08-12 19:00:00+00:00,7.7362283333,64.0667416667,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 19:00:00
2021-08-12 20:00:00+00:00,7.9442416667,64.2417666667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 20:00:00
2021-08-12 21:00:00+00:00,8.1544816667,64.41771,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 21:00:00
2021-08-12 22:00:00+00:00,8.3489666667,64.5996683333,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-12 22:00:00
2021-08-12 23:00:00+00:00,8.5492166667,64.784,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-12 23:00:00
2021-08-13 00:00:00+00:00,8.7543066667,64.9582766667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-13 00:00:00
2021-08-13 01:00:00+00:00,8.9540833333,65.135535,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-13 01:00:00
2021-08-13 02:00:00+00:00,9.143535,65.3178633333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 02:00:00
2021-08-13 03:00:00+00:00,9.3445316667,65.5019416667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 03:00:00
2021-08-13 04:00:00+00:00,9.5384933333,65.6865616667,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 04:00:00
2021-08-13 05:00:00+00:00,9.7359233333,65.871485,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 05:00:00
2021-08-13 06:00:00+00:00,9.9340116667,66.0569983333,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-08-13 06:00:00
2021-08-13 07:00:00+00:00,10.1282883333,66.23798,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 07:00:00
2021-08-13 08:00:00+00:00,10.2906316667,66.39228,9.6,1509.8179587422198,4.29488697235204,0.00892014986565423,0.06607518419003139,4.29488697235204,0.09911277628504711,28.0819532807633,No (reported postion),cruise,2021-08-13 08:00:00
2021-08-13 09:00:00+00:00,10.449795,66.5437483333,10.0,1692.8242545824,4.81547380953419,0.0100013686813402,0.0740842124543722,4.81547380953419,0.111126318681558,31.4857902931082,No (reported postion),cruise,2021-08-13 09:00:00
2021-08-13 10:00:00+00:00,10.62105,66.69845,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-08-13 10:00:00
2021-08-13 11:00:00+00:00,10.7946866667,66.874025,11.3,2396.0181347941902,6.81580651035545,0.014155905829199799,0.10485856169777599,6.81580651035545,0.157287842546664,44.564888721554894,No (reported postion),cruise,2021-08-13 11:00:00
2021-08-13 12:00:00+00:00,10.949515,67.0520816667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-13 12:00:00
2021-08-13 13:00:00+00:00,11.1464766667,67.2248716667,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-08-13 13:00:00
2021-08-13 14:00:00+00:00,11.3242116667,67.3947033333,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-08-13 14:00:00
2021-08-13 15:00:00+00:00,11.6155466667,67.5385983333,11.3,2396.0181347941902,6.81580651035545,0.014155905829199799,0.10485856169777599,6.81580651035545,0.157287842546664,44.564888721554894,No (reported postion),cruise,2021-08-13 15:00:00
2021-08-13 16:00:00+00:00,11.9262016667,67.6858183333,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-08-13 16:00:00
2021-08-13 17:00:00+00:00,12.1981366667,67.84081,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-08-13 17:00:00
2021-08-13 18:00:00+00:00,12.4842533333,67.9953516667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-08-13 18:00:00
2021-08-13 19:00:00+00:00,12.7844883333,68.1482366667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-08-13 19:00:00
2021-08-13 20:00:00+00:00,13.0915733333,68.307015,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-13 20:00:00
2021-08-13 21:00:00+00:00,13.41192,68.46431,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-08-13 21:00:00
2021-08-13 22:00:00+00:00,13.7333466667,68.6140433333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-08-13 22:00:00
2021-08-13 23:00:00+00:00,14.05725,68.76142,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-13 23:00:00
2021-08-14 00:00:00+00:00,14.4203066667,68.9028366667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-14 00:00:00
2021-08-14 01:00:00+00:00,14.8049616667,69.03844,11.9,2664.33266268836,7.579064467166011,0.015741133893344802,0.11660099180255401,7.579064467166011,0.17490148770383102,49.5554215160854,No (reported postion),cruise,2021-08-14 01:00:00
2021-08-14 02:00:00+00:00,15.112495,69.1960466667,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 02:00:00
2021-08-14 03:00:00+00:00,15.5005533333,69.3333366667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-08-14 03:00:00
2021-08-14 04:00:00+00:00,15.93218,69.4481266667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-08-14 04:00:00
2021-08-14 05:00:00+00:00,16.430155,69.5264016667,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-08-14 05:00:00
2021-08-14 06:00:00+00:00,16.9207466667,69.6021,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-08-14 06:00:00
2021-08-14 07:00:00+00:00,17.3112033333,69.6655616667,9.0,1262.55369159057,3.59150940715042,0.00745928876869703,0.0552539908792373,3.59150940715042,0.0828809863188559,23.4829461236758,No (reported postion),cruise,2021-08-14 07:00:00
2021-08-14 08:00:00+00:00,17.7260466667,69.6725316667,8.9,1175.7345768457199,3.3445403717711804,0.00694635307983246,0.0514544672580182,3.3445403717711804,0.0771817008870273,21.868148584657703,No (reported postion),cruise,2021-08-14 08:00:00
2021-08-14 09:00:00+00:00,18.0457983333,69.532145,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 09:00:00
2021-08-14 10:00:00+00:00,18.6068816667,69.5457783333,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 10:00:00
2021-08-14 11:00:00+00:00,18.8958883333,69.6894283333,13.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 11:00:00
2021-08-14 12:00:00+00:00,19.07558,69.6983316667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 12:00:00
2021-08-14 13:00:00+00:00,19.075485,69.6983216667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 13:00:00
2021-08-14 14:00:00+00:00,19.07557,69.6983533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 14:00:00
2021-08-14 15:00:00+00:00,19.0756016667,69.69832,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 15:00:00
2021-08-14 16:00:00+00:00,19.0755033333,69.6983183333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 16:00:00
2021-08-14 17:00:00+00:00,19.0756433333,69.69833,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 17:00:00
2021-08-14 18:00:00+00:00,19.075625,69.6983233333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,19.0752283333,69.6983966667,0.4,219.457195724802,0.626681921421787,0.00129657424170014,0.00961969436349385,0.6252801336271,0.0144465135777117,4.1182891604729805,No (reported postion),anchor,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,18.8642583333,69.603705,13.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,18.2984416667,69.5132983333,13.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,17.8477233333,69.620925,12.0,2729.39456966107,7.764142101880511,0.0161255259039057,0.119448340028931,7.764142101880511,0.179172510043396,50.7655445122956,No (reported postion),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,17.3569383333,69.6652033333,11.9,2664.33266268836,7.579064467166011,0.015741133893344802,0.11660099180255401,7.579064467166011,0.17490148770383102,49.5554215160854,No (reported postion),cruise,2021-08-14 23:00:00
