timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 12:00:00+00:00,8.561855,63.7115016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,8.5511216667,63.7191133333,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,8.76054,63.8460983333,12.5,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,8.9330666667,63.8147283333,0.5,141.578918679509,0.109398770213833,2.3990309358394404,0.00803709224564746,1.8156117999514199,0.29078384113175704,0.00205655966614926,No (reported postion),anchor,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,8.8522816667,63.79211,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,8.87403,63.830495,11.3,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,8.529035,63.7749166667,10.7,1894.8646072137099,1.52124013118717,32.1002138684711,0.0865133406215095,25.4167755340088,4.03046923629195,0.0281711135405032,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,8.56215,63.7116233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,8.5178633333,63.7484133333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,8.8671166667,63.86482,11.8,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,9.314825,63.9372066667,13.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,9.7557383333,64.0404533333,13.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,10.143665,64.17541,12.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,10.3252083333,64.2582883333,11.1,2098.95786060432,1.68573320108408,35.5576145042672,0.0956518445046709,28.1651144377471,4.46607125472265,0.031217281501557,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,10.3981616667,64.31196,13.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,10.538705,64.48406,13.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,10.908345,64.6238266667,13.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,11.2202183333,64.4995433333,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,11.4924016667,64.4639483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,11.49244,64.46395,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,11.492515,64.4639133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,11.4924216667,64.4639783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,11.492425,64.4639416667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,11.4925033333,64.4639316667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,11.4925033333,64.46394,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,11.49248,64.463925,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,11.4924616667,64.4639416667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,11.4924333333,64.4639233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,11.492525,64.46393,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,11.49255,64.46394,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,11.4924916667,64.4639783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,11.492555,64.4639533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,11.4924616667,64.463915,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,11.4924583333,64.4639433333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,11.4925183333,64.4640016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,11.492555,64.4639366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,11.4925016667,64.4639233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,11.492525,64.46391,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,11.4925583333,64.4639666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,11.4924866667,64.463925,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,11.49251,64.463895,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,11.4925633333,64.4639233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,11.4923833333,64.463955,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,11.4924716667,64.4639883333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,11.4924833333,64.4639416667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,11.4924633333,64.4639516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,11.4925283333,64.4639766667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,11.49254,64.46396,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,11.4925166667,64.4639216667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,11.4925016667,64.46396,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,11.4924266667,64.4639716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,11.4924666667,64.4639483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,11.4925583333,64.463955,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,11.492485,64.4639183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,11.4925033333,64.4639433333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,11.4924916667,64.4639816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,11.4925116667,64.4639116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,11.4924916667,64.4639366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,11.2172966667,64.499635,11.0,2046.52609941157,1.64347476668992,34.669404818390106,0.0933041537049958,27.459063420951598,4.35416465993813,0.0304347179016653,No (reported postion),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,11.0140416667,64.6017316667,11.1,2098.95786060432,1.68573320108408,35.5576145042672,0.0956518445046709,28.1651144377471,4.46607125472265,0.031217281501557,No (reported postion),cruise,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,10.7417983333,64.5536466667,5.7,406.475896114446,0.409236995972446,6.88646480731188,0.0208185955732956,5.65955642072929,0.938622852477919,0.00781584428788411,No (reported postion),cruise,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,10.7278966667,64.550985,0.9,142.443453738896,0.11615762788707301,2.41367641781563,0.008216321976615969,1.8695138443807,0.304235361480407,0.0023298559729824603,No (reported postion),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,10.7355483333,64.5469483333,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,10.735625,64.54699,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,10.7355916667,64.5469383333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,10.735695,64.54685,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,10.7340383333,64.5475883333,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,10.7340833333,64.5475583333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,10.7340416667,64.54759,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,10.734065,64.5476,0.4,141.491606363909,0.108716170349482,2.39755183914979,0.0080189912297715,1.81016805043125,0.28942532665945997,0.00202895854906842,No (reported postion),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,10.734005,64.5475966667,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,10.7357316667,64.546945,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,10.7356266667,64.5469583333,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,10.7355616667,64.5469316667,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,10.735615,64.54693,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,10.7356333333,64.546935,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,10.7355833333,64.54693,0.3,141.438646434774,0.108302134366188,2.3966546821413197,0.00800801192505985,1.80686610400098,0.28860130968445996,0.0020122168878882398,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,10.735565,64.5469266667,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,10.7355616667,64.5469383333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,10.73564,64.5469216667,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,10.7289066667,64.5563433333,1.8,149.747629911171,0.173261023096586,2.53741134252506,0.009730575812927791,2.3249147263718,0.41788289184325705,0.0046388477838596506,No (reported postion),anchor,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,10.755895,64.5426883333,0.6,141.709171478192,0.110417074929503,2.40123745713056,0.008064095400478808,1.82373280333398,0.292810477475676,0.00209773510310591,No (reported postion),anchor,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,10.7616816667,64.534295,3.9,226.30621719834298,0.37488431853688203,3.8343366644794,0.0149572407823717,3.8967963884015298,0.730171303057403,0.009109311619144871,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,10.7621116667,64.52596,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,10.762225,64.5259666667,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,10.7653116667,64.5268933333,2.3,158.815228588686,0.244150697533635,2.6910191708680298,0.0116104108223409,2.89026150031136,0.558967960400703,0.00750529166430391,No (reported postion),anchor,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,10.7570183333,64.5237833333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,10.75702,64.5237366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,10.7569966667,64.5237833333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,10.7570416667,64.523745,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,10.7640116667,64.5228,5.7,406.475896114446,0.409236995972446,6.88646480731188,0.0208185955732956,5.65955642072929,0.938622852477919,0.00781584428788411,No (reported postion),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,10.7622833333,64.52596,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,10.756955,64.5236666667,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,10.75696,64.523685,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,10.7570666667,64.5236966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,10.7479116667,64.5236483333,1.4,145.327622852581,0.138705803734059,2.46253510354745,0.00881424897645299,2.0493360621373298,0.349110880524331,0.00324159779130845,No (reported postion),anchor,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,10.74759,64.5252016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,10.74763,64.525175,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,10.7476866667,64.5251816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,10.749885,64.5298933333,4.3,255.202299613761,0.40701129588069396,4.32384492629282,0.0161530005693441,4.2564124901266,0.783498609601886,0.00938865676596806,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,10.7411683333,64.55149,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,10.4023583333,64.4793683333,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,10.0351583333,64.34804,11.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,9.7662766667,64.2293216667,10.9,2079.29534833966,1.66988580313943,35.2245256770972,0.094771433507746,27.900337202319502,4.42410499720256,0.0309238111692487,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,9.51263,64.0854266667,10.9,2079.29534833966,1.66988580313943,35.2245256770972,0.094771433507746,27.900337202319502,4.42410499720256,0.0309238111692487,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,9.2598033333,63.9409866667,10.8,1944.4880608128901,1.56123515349098,32.9408499854123,0.0887352863050546,26.0850096171974,4.13638198054093,0.0289117621016849,No (reported postion),cruise,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,8.9187883333,63.86676,11.0,2046.52609941157,1.64347476668992,34.669404818390106,0.0933041537049958,27.459063420951598,4.35416465993813,0.0304347179016653,No (reported postion),cruise,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,8.5770633333,63.792425,11.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,8.5619566667,63.7115183333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,8.561885,63.7115,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,8.561805,63.7114783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,8.5619283333,63.7115216667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,8.561885,63.7115233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,8.5618616667,63.711505,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,8.5618933333,63.71156,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,8.5617183333,63.7115516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,8.5619483333,63.7115066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,8.56204,63.7115333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,8.5619583333,63.7115216667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,8.5619016667,63.7115366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,8.561795,63.7115216667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,8.5618716667,63.71154,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,8.5640266667,63.7119616667,1.5,146.230804346742,0.145766795773487,2.47783526766496,0.00900149063248136,2.10564763504275,0.36316371055744,0.00352711098602989,No (reported postion),anchor,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,8.6644366667,63.8247433333,11.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,9.0762583333,63.8697166667,10.3,1776.56845592273,1.4258969644750301,30.096241753317802,0.08121649802639079,23.8237884589618,3.77798640592463,0.026405499342130302,No (reported postion),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,9.5422566667,63.9063616667,12.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,9.8658933333,64.0663133333,13.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,10.2009,64.2111483333,12.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,10.2913783333,64.2468933333,9.2,1255.9746296758801,1.00631388063429,21.2772269355541,0.057906326701905105,16.813423138448698,2.6668682394574796,0.018635442233968402,No (reported postion),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,10.1098183333,64.1508033333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,9.7699816667,64.0254333333,11.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,9.456175,63.8758883333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,9.2517216667,63.7155733333,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,9.2127,63.53533,11.3,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,8.8072866667,63.4506233333,12.3,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,8.3899016667,63.3634916667,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,8.03406,63.248995,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-10-26 04:00:00
