timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-09 10:00:00+00:00,6.7433666667,62.9148116667,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,6.8073366667,62.985795,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,6.9975666667,63.1177533333,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,7.2210216667,63.2450233333,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,7.2784416667,63.2741183333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,7.5286116667,63.1643933333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,7.7339283333,63.1105183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,7.7338583333,63.11052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,7.7338716667,63.1105366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,7.7338833333,63.1105416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,7.7338266667,63.110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,7.7338266667,63.1105366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,7.7338133333,63.1105516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,7.73382,63.110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,7.73386,63.11058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,7.733825,63.11052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,7.7339316667,63.1105066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,7.7338866667,63.1105383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,7.73381,63.1105133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,7.7338716667,63.1104983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,7.526735,63.103705,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,7.1832466667,63.0319,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,6.8522033333,62.9581116667,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,6.6342533333,62.821185,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,6.4228766667,62.6727066667,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,6.2134133333,62.57534,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,6.1083366667,62.4478816667,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,6.2134833333,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,6.213455,62.469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,6.2134183333,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,6.21346,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,6.2133966667,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,6.2134416667,62.4693466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,6.2134816667,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,6.2135,62.469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,6.213425,62.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,6.2134616667,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,6.213445,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,6.2134316667,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,6.2134416667,62.4693633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,6.2134466667,62.4693416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,6.2134666667,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,6.2133916667,62.469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,6.2133933333,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,6.2133933333,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,6.2134633333,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,6.2134483333,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,6.2134433333,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,6.213455,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,6.2134433333,62.4693916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,6.213425,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,6.2134583333,62.469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,6.2134233333,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,6.2134833333,62.469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,6.2134683333,62.4693483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,6.2133966667,62.4693333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,6.2134766667,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,6.2134633333,62.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 19:00:00
2021-09-11 20:00:00+00:00,6.2133966667,62.469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 20:00:00
2021-09-11 21:00:00+00:00,6.2135033333,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 21:00:00
2021-09-11 22:00:00+00:00,6.2134566667,62.4693533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 22:00:00
2021-09-11 23:00:00+00:00,6.2134416667,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-11 23:00:00
2021-09-12 00:00:00+00:00,6.21344,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 00:00:00
2021-09-12 01:00:00+00:00,6.2134233333,62.4693416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 01:00:00
2021-09-12 02:00:00+00:00,6.2134516667,62.4693466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,6.21342,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,6.2134566667,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,6.2134416667,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,6.2134266667,62.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,6.21337,62.469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,6.2134616667,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,6.2134466667,62.46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,6.213465,62.469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,6.2134783333,62.4693183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,6.2134033333,62.4693216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,6.2134416667,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,6.2134566667,62.4693233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,6.213475,62.4693416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,6.2134883333,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,6.21346,62.4693366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,6.2134116667,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,6.21338,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,6.2135083333,62.4694033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,6.213485,62.4693966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,6.21349,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,6.2134183333,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,6.2134766667,62.4693466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,6.2134183333,62.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,6.2134283333,62.46941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,6.2134233333,62.4693716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,6.213415,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,6.2133983333,62.4693933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,6.2133983333,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,6.2134283333,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,6.213415,62.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,6.21345,62.469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,6.2135133333,62.4693916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,6.2134833333,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,6.2134666667,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,6.21347,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,6.2134566667,62.4693633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,6.2134816667,62.469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,6.213475,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,6.2134883333,62.4693866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,6.2134233333,62.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,6.21338,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,6.2134083333,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,6.2134483333,62.46941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,6.2134733333,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,6.2134333333,62.469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,6.2134016667,62.4693283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,6.2134416667,62.469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,6.2133833333,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,6.2134866667,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,6.2133966667,62.46933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,6.2134066667,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,6.2134133333,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,6.2134333333,62.4693333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,6.213455,62.4693833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,6.2134183333,62.4693983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,6.213405,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,6.2134466667,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,6.2134516667,62.4693416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,6.2134033333,62.469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,6.2134433333,62.4693766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,6.21351,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,6.2134783333,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,6.213445,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,6.21342,62.4693716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,6.21347,62.4693933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,6.2134266667,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,6.2134666667,62.4693966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,6.2134616667,62.469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,6.2134716667,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,6.21343,62.4693866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,6.2134233333,62.469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,6.21349,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,6.2134516667,62.469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,6.213325,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,6.213435,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,6.2133633333,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,6.2134916667,62.469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,6.2134733333,62.469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,6.2134316667,62.4693883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,6.2134216667,62.4693983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,6.2134083333,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,6.2135016667,62.4693966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,6.213445,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,6.21346,62.4693716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,6.2134733333,62.469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,6.213445,62.4693633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,6.213405,62.4693833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,6.213445,62.4693983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,6.2135016667,62.4694016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,6.2134366667,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,6.2134566667,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,6.21344,62.46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,6.213425,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,6.21349,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,6.2134583333,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,6.2133683333,62.4693983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,6.2133933333,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-09-16 03:00:00
