timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 01:00:00+00:00,5.1597466667,60.2546566667,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.0827366667,60.413625,11.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.9127383333,60.5816966667,11.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.77719,60.7692583333,11.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.75774,60.94552,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.7461416667,61.122525,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.7968966667,61.3056916667,11.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.9323183333,61.4571233333,11.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.04848,61.570915,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.21313,61.55987,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.2146983333,61.555245,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.970575,61.6104933333,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.0400083333,61.76586,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.2188516667,61.8730166667,11.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.15074,62.0176116667,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.07189,62.1853333333,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.39942,62.2849116667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.74926,62.3254966667,6.2,281.52475707481597,0.224177764164743,0.243232084396117,0.0124543202313746,5.60849514149632,0.08302880154249731,0.00415144007712487,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.9636216667,62.441485,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.1304333333,62.5283933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.1304616667,62.5283783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.1304266667,62.5284016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.1979216667,62.56496,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.43652,62.6790416667,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.6364566667,62.8181333333,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.8417416667,62.95718,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.1574116667,63.026615,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,7.4434333333,63.0547583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.44347,63.054725,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.4434583333,63.054745,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.4433883333,63.0547483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.4434716667,63.0547466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.5592933333,63.1127833333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.8958366667,63.2107133333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.2417566667,63.3054216667,11.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.2215083333,63.47072,11.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.379685,63.6255716667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.5786216667,63.6311916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.3342366667,63.6467383333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.4839783333,63.7182316667,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.56482,63.7094,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.564975,63.709405,0.4,153.154481489597,0.119074489426309,0.13202986998339,0.006607278843320809,3.0435929859367303,0.0440764042733026,0.00221109905698594,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.6440133333,63.79768,4.8,212.704014024446,0.193126077068792,0.183615331297772,0.00961542198634352,4.363165111342689,0.0655516646471399,0.00364885140484974,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.709855,63.84265,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,9.0384283333,63.76922,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,9.2542316667,63.6337516667,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,9.2000916667,63.567115,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,9.20015,63.5671266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,9.2000816667,63.5671383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,9.2000966667,63.5671416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,9.2001233333,63.5671533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,9.2001616667,63.5671116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,9.2001033333,63.56711,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,9.4155433333,63.5775016667,8.8,520.278901233968,0.42011581560234496,0.45005558313580796,0.0233397675334636,10.3835780246794,0.155598450223091,0.00777992251115453,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,9.474505,63.5685183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,9.4063383333,63.5602666667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,9.4063283333,63.5602666667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,9.4063983333,63.56026,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,9.1538,63.518025,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.8072333333,63.45003,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.4542966667,63.3857666667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,8.1675083333,63.28512,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.859715,63.20209,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,8.0316783333,63.1273166667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,8.2175816667,63.048025,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.1980066667,63.0765866667,5.7,252.897039109783,0.20068389227854602,0.218432997405131,0.0111491051265859,5.03594078219567,0.0743273675105724,0.0037163683755286198,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.8926816667,63.138685,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.5846983333,63.1179666667,8.0,428.971916779841,0.345183032007772,0.370959867119315,0.0191768351115429,8.55743833559681,0.127845567410286,0.00639227837051429,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.4434366667,63.054755,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.443415,63.054745,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.4434283333,63.0547466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.4434183333,63.0547366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.4434033333,63.0547316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.4135166667,63.0526916667,8.1,439.44620801835003,0.353778954908676,0.380033341292492,0.0196543863838154,8.766924160367,0.131029242558769,0.00655146212793845,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.12339,63.021845,7.8,408.79593517911496,0.32862523555732903,0.353482193088291,0.0182569575309627,8.153918703582299,0.121713050206418,0.0060856525103209,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.8601266667,62.96845,8.3,461.183554569912,0.371618114692633,0.39886356550889,0.0206454508162574,9.201671091398241,0.13763633877504902,0.00688181693875246,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.698075,62.8636916667,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.50216,62.72577,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.2750033333,62.6006233333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.0645266667,62.4718583333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.8032666667,62.38418,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.554315,62.2949116667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.3657783333,62.1737783333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.0902733333,62.213005,8.4,472.453075162263,0.38086665742799697,0.40862591617399696,0.0211592587459998,9.42706150324526,0.141061724973332,0.00705308624866661,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.1085716667,62.0864583333,9.1,559.123915585354,0.45199470276001696,0.483705519580018,0.025110816820000898,11.1604783117071,0.167405445466673,0.00837027227333365,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.124305,61.9334383333,8.1,439.44620801835003,0.353778954908676,0.380033341292492,0.0196543863838154,8.766924160367,0.131029242558769,0.00655146212793845,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.2216416667,61.8257566667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,4.954605,61.7150633333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,4.98506,61.5630583333,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,4.8768633333,61.42891,9.2,572.65628393254,0.46310029380482,0.49542808790508797,0.0257277941002678,11.4311256786508,0.171518627335119,0.00857593136675593,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,4.7859016667,61.28498,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,4.7497383333,61.1381,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.755345,60.9725183333,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.7345666667,60.8108966667,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,4.8608566667,60.6462083333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,4.9889083333,60.4825566667,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.171,60.3498666667,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.178375,60.2046983333,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.1633016667,60.045435,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.1178266667,60.0032366667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.1177633333,60.003205,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.1178033333,60.00323,0.2,153.12431018619998,0.11883431117828899,0.132003733747924,0.0066009098554151,3.04079912324209,0.0440095505341628,0.00220138738212324,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.1177066667,60.0032083333,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.117845,60.00318,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.1178466667,60.0032233333,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.11775,60.00322,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.1178333333,60.0031816667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-01-11 11:00:00
