timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 02:00:00+00:00,10.417785,63.44069,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,10.417705,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,10.4178633333,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.4177966667,63.44065,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.4178433333,63.4406583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.41776,63.44068,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,10.4178383333,63.44065,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,10.4178133333,63.4406583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.4177683333,63.4406666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.4178266667,63.4406183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.4176416667,63.440705,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.41773,63.4408,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.4177483333,63.440625,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.4178983333,63.44063,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.4176766667,63.440715,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.4177783333,63.44069,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.41782,63.44067,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.417625,63.4407666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.4178616667,63.4406083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.4177816667,63.4406266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.417725,63.4406366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,10.417795,63.4406433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.417925,63.4406133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.41771,63.4406983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.4177533333,63.44071,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.4178383333,63.4406516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.417795,63.4406766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.4178083333,63.440685,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.41788,63.440625,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.4177383333,63.4410083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.41779,63.4406766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.4177683333,63.440625,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.4177516667,63.4406666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.4178916667,63.4406066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.4178866667,63.4406333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.4177983333,63.440685,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.4176066667,63.44071,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.4179383333,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.4176866667,63.440715,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.4177166667,63.440695,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.4178316667,63.44068,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.4177233333,63.4407583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.417845,63.4406316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.4177183333,63.4406133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.417775,63.4407283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.4178716667,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.4179366667,63.4406283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.417835,63.4405616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.4177866667,63.4406433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.4177716667,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.4178,63.4406566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.4178316667,63.440695,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.4178016667,63.4406316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.417585,63.4410833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.4177933333,63.44068,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.4179233333,63.4407033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.4178133333,63.44077,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.41785,63.4406416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.4179066667,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.4177716667,63.4406966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.4176933333,63.4407016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.4177166667,63.4406583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.41771,63.4406433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.4177833333,63.4406916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.4178133333,63.4406366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.4177266667,63.44064,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.4177416667,63.440675,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.4177233333,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.4179016667,63.440655,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.4177716667,63.4407266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.417845,63.440655,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.41767,63.4406783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.4177833333,63.44071,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.417725,63.440725,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.4178133333,63.4406666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.41785,63.4406566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.4175266667,63.4407616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.4178383333,63.440715,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.4177116667,63.4407216667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.41785,63.440635,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.4177016667,63.4407083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.4178533333,63.4406916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,10.4178266667,63.4406166667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,10.4178433333,63.4406133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,10.4177783333,63.4406716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,10.4177316667,63.4406633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,10.4177716667,63.4406866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,10.417835,63.4407033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,10.4178583333,63.440685,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,10.4177466667,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,10.417795,63.4406916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,10.417865,63.4405683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,10.4178083333,63.4406766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,10.417825,63.440715,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,10.41779,63.4406316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,10.4177383333,63.4406433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,10.4177783333,63.4407433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,10.41785,63.44064,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,10.417805,63.4406533333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,10.4176933333,63.4406166667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,10.4178233333,63.4406583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,10.41776,63.4406683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,10.417905,63.440655,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,10.4178683333,63.4406133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,10.4177283333,63.4406383333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,10.417925,63.4406683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,10.4178266667,63.4406433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,10.417855,63.440595,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,10.4178383333,63.4406666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,10.4176816667,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,10.4178316667,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,10.4177583333,63.4406483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,10.4177933333,63.4406616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,10.4177516667,63.4405383333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,10.4179216667,63.4406283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,10.4178083333,63.440635,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,10.4181666667,63.4407866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,10.4177983333,63.4406316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,10.41798,63.4406066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,10.41781,63.4406483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,10.41788,63.44067,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,10.4179683333,63.4404733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,10.4177116667,63.440625,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,10.4177883333,63.4406733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-01-12 05:00:00
