timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 18:00:00+00:00,18.0769766667,69.473895,2.9,190.477912361629,0.49168672380628603,3.2273944855290804,0.0181745104881048,4.55292421349594,1.05161569103921,0.0175144803555119,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,18.0733566667,69.4734216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,18.0734466667,69.4734066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,18.07322,69.4733266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,18.0734083333,69.47339,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,18.0734533333,69.4734483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,18.07352,69.47341,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,18.07348,69.47346,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.07339,69.473405,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.0712283333,69.47392,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.0710883333,69.473935,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.0713433333,69.4739333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.071285,69.47396,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.0714583333,69.4739866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.0714033333,69.47398,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.0714133333,69.473955,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.0713483333,69.4739833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.16461,69.4864883333,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.6985216667,69.5536083333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.93591,69.634595,2.7,181.00804251974,0.417652129430445,3.06697206358067,0.0162112792626745,4.00029895849816,0.9042715833664691,0.0145208707547477,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,19.0801183333,69.75526,11.6,3282.38639114424,2.63954127047446,55.6052470738614,0.148641181693026,41.277674976119904,6.99189632736756,0.048880393897675296,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,19.599575,69.8260083333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,20.0605333333,69.9291466667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,20.5412783333,70.0156183333,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,21.007765,70.122765,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,21.3269183333,70.2783883333,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,21.7651733333,70.4048266667,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,22.3131733333,70.45536,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,22.8306566667,70.5004133333,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,22.9542883333,70.55078,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,22.9543333333,70.550755,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,22.95414,70.5507383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,22.9565333333,70.55036,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,22.9590683333,70.5175666667,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,22.3770233333,70.461445,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,21.8038266667,70.41303,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,21.35172,70.2824733333,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,21.1408533333,70.12176,12.0,3618.64927470969,2.9105591169302003,61.301640698440195,0.16369772871834398,45.5159063324028,7.709591735574411,0.053899242906114704,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,21.03229,69.9789233333,0.3,141.454332019917,0.10842476286616,2.39692040063591,0.00801126375756197,1.69209623596598,0.28884536568363,0.00201717540569924,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,21.03219,69.978905,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,20.9716133333,70.0660016667,8.5,1377.20191599021,1.10401945467868,23.3308533529685,0.0633344141488155,17.2648773206521,2.92560707442687,0.0204448047162718,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,20.7594616667,70.0910633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,20.7633866667,70.0925366667,1.0,143.41229703397602,0.12373195800591599,2.43008891244123,0.0084171762059988,1.80635555876939,0.319309840134455,0.00263612613700898,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,20.97689,70.068425,8.1,1210.81714803298,0.969918298414641,20.5122457166781,0.0558843499119245,15.1677765842071,2.57048734580174,0.0179614499706415,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,20.9999783333,69.9632833333,7.9,1133.54091733425,0.9076359632246219,19.2031633011101,0.0524242201791457,14.193792953989,2.40555449520594,0.016808073393048597,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,20.9727233333,69.9614533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,21.11228,70.0015916667,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,20.812235,70.0710783333,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,20.7594083333,70.0909816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,20.9289433333,70.1882683333,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,21.4287883333,70.30421,12.2,3795.42554455037,3.0530355135182097,64.2962834785771,0.171613084084345,47.743980754240404,8.08689034135377,0.0565376946947816,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,21.8780333333,70.374075,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,22.3717633333,70.282435,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,22.8833516667,70.233145,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,23.2893583333,70.2376083333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,23.2891016667,70.238145,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,23.1569083333,70.2341183333,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,22.6844283333,70.2428483333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,22.2477266667,70.3079933333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,21.8488433333,70.38076,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,21.495755,70.3288233333,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,21.16104,70.2317866667,8.1,1210.81714803298,0.969918298414641,20.5122457166781,0.0558843499119245,15.1677765842071,2.57048734580174,0.0179614499706415,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,21.1229283333,70.126045,3.8,251.818762848304,0.540511942118045,4.26652680347501,0.0189265133982725,4.76460371136017,1.01621998119075,0.0147063979337377,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,21.1008833333,70.074735,2.6,176.768132669154,0.38450489391198,2.9951467250670096,0.015332288996635,3.7528740940102003,0.838301750203173,0.0131805529840698,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,21.09047,70.0549633333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,21.0955266667,70.052235,0.3,141.454332019917,0.10842476286616,2.39692040063591,0.00801126375756197,1.69209623596598,0.28884536568363,0.00201717540569924,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,21.108005,70.060535,1.5,148.19150248966702,0.161095358269967,2.51105007948914,0.00940796969524596,2.08525164474893,0.393670710453784,0.00414692571240529,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,21.1260983333,70.0544733333,0.6,141.834656159339,0.111398102929278,2.40336320508731,0.00809011006049574,1.71429049291341,0.294762925469042,0.0021374032455939397,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,21.1319733333,70.0468533333,0.5,141.651537129247,0.10996649475074,2.4002611140551497,0.00805214702574985,1.70360436919798,0.291913730016807,0.00207951576712612,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,20.9948333333,70.03231,6.7,746.624492829577,0.678717663536906,12.6486835725608,0.0359125922812447,9.54597436832759,1.6572526660165299,0.012659177634909,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,21.0329433333,70.0338966667,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,21.48904,70.010065,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,21.5952266667,69.9102933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,21.5950333333,69.91034,0.4,141.528787010174,0.109006845312379,2.39818169039624,0.00802669927718392,1.69644114341071,0.290003829768605,0.00204071207276857,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,21.7524633333,69.9939416667,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,21.8749966667,70.0624066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,21.7914783333,70.0550666667,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,21.4537116667,70.0599916667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,20.9574133333,70.0651733333,8.1,1210.81714803298,0.969918298414641,20.5122457166781,0.0558843499119245,15.1677765842071,2.57048734580174,0.0179614499706415,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,20.5745966667,70.02176,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,20.2089083333,69.9749916667,8.5,1377.20191599021,1.10401945467868,23.3308533529685,0.0633344141488155,17.2648773206521,2.92560707442687,0.0204448047162718,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,19.9037733333,69.8912033333,7.8,1096.3395820671499,0.877652797486955,18.5729615768091,0.0507584887492753,13.7249102038238,2.32615463038212,0.0162528295830918,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,19.508175,69.8142666667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,19.035515,69.7267316667,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.9389216667,69.6350783333,5.0,392.937129246939,0.67564796928563,6.65711405515337,0.0243311419734953,6.2859396629601,1.2489844622886401,0.0152150849992422,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,18.9363533333,69.6345283333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,18.9358433333,69.63527,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,18.9359133333,69.6352216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,18.9359283333,69.6351683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,18.9357916667,69.6351783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,18.9357133333,69.6352516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,18.93578,69.6352266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,18.9357666667,69.6352383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,18.9357916667,69.6352466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,18.9358216667,69.635225,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-01-10 16:00:00
