timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-15 01:00:00+00:00,8.8684666667,58.3241166667,6.9,350.211671932544,0.280546964807863,0.302732907297189,0.0155859424893257,3.78511445704386,0.103906283262171,0.0051953141631085695,No (reported postion),cruise,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,9.0458,58.3891833333,6.5,317.88352369181604,0.25401626564374,0.274728280401725,0.0141120147579856,3.42716464628623,0.0940800983865703,0.00470400491932852,No (reported postion),cruise,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,9.2060166667,58.45565,6.3,303.13775078222204,0.241914871462614,0.26195458654387,0.013439715081256302,3.26389372265767,0.0895981005417087,0.00447990502708543,No (reported postion),cruise,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,9.36675,58.52455,6.8,341.766060196505,0.27361591566278504,0.295416799866273,0.0152008842034881,3.69160136436263,0.101339228023254,0.00506696140116269,No (reported postion),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,9.54125,58.5988833333,7.0,358.905666367931,0.28768185385817996,0.31026417907252396,0.0159823252143434,3.88137773942247,0.106548834762289,0.00532744173811445,No (reported postion),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,9.7070666667,58.666,6.2,296.106840507686,0.236144823516946,0.255863980378998,0.0131191568620525,3.186044753905,0.08746104574701699,0.00437305228735085,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,9.8671,58.7320166667,6.4,310.39544526051003,0.24787103410437,0.268241647110168,0.0137706130057983,3.34425373417751,0.09180408670532221,0.00459020433526611,No (reported postion),cruise,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,10.0256833333,58.7999333333,6.3,303.13775078222204,0.241914871462614,0.26195458654387,0.013439715081256302,3.26389372265767,0.0895981005417087,0.00447990502708543,No (reported postion),cruise,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,10.1995666667,58.8626833333,6.6,325.605585825407,0.260353520282249,0.281417604742374,0.0144640844601249,3.5126663168055203,0.0964272297341663,0.00482136148670832,No (reported postion),cruise,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,10.3783833333,58.9242166667,7.0,358.905666367931,0.28768185385817996,0.31026417907252396,0.0159823252143434,3.88137773942247,0.106548834762289,0.00532744173811445,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,10.5548,59.0058333333,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,10.6473,59.1304,7.8,425.45261376817797,0.34229485020488803,0.367911230771826,0.0190163805669382,4.6182113820746995,0.126775870446255,0.00633879352231274,No (reported postion),cruise,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,10.6258666667,59.2668166667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,10.5764666667,59.4031166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,10.5760666667,59.5353,6.9,341.642468805042,0.273514488077086,0.295309737414702,0.0151952493376159,3.69023291248423,0.101301662250773,0.0050650831125386405,No (reported postion),cruise,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,10.5683116667,59.545715,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,10.5683133333,59.54568,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,10.5683133333,59.5456666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,10.5683133333,59.5457016667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,10.5683783333,59.5456733333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,10.56838916665,59.5456783333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,Linear (small gap),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,10.5684,59.5456833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,10.5683,59.5456,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,10.5683333333,59.5456166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,10.6385,59.5762333333,8.6,518.135410287876,0.418356719689139,0.448198759671868,0.0232420399827299,5.6444312950643,0.154946933218199,0.0077473466609099696,No (reported postion),cruise,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,10.6010166667,59.67745,5.2,233.811144820201,0.200913663482685,0.20189962393239302,0.010462873954158599,2.54095480547526,0.0704882785428015,0.0037451495816634203,No (reported postion),cruise,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,10.5421566667,59.6837866667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,10.5421566667,59.683795,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,10.5421883333,59.6838116667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,10.5421883333,59.683775,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,10.5421883333,59.68378,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,10.5421533333,59.6837883333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,10.5421333333,59.6837333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,10.5420666667,59.6837,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,10.542185,59.6838016667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,10.5421,59.6837333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,10.5421166667,59.6837333333,0.3,153.135494572927,0.11892334433585501,0.132013422350408,0.00660327081486259,1.6036332638998099,0.0440343329594648,0.0022049874628358303,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,10.6208333333,59.6177166667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,10.5635166667,59.48645,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,10.57245,59.3502166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,10.6160833333,59.2163166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,10.58925,59.0828833333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,10.4541833333,58.9731666667,7.9,448.922796385943,0.361556094298494,0.388242543981744,0.0200864496832497,4.878082357792761,0.13390966455499798,0.0066954832277498905,No (reported postion),cruise,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,10.2399166667,58.8911333333,8.3,496.168305584607,0.400329004583112,0.429169504837729,0.0222405002546173,5.40120298168004,0.148270001697449,0.00741350008487244,No (reported postion),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,10.0362166667,58.80125,8.3,496.168305584607,0.400329004583112,0.429169504837729,0.0222405002546173,5.40120298168004,0.148270001697449,0.00741350008487244,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,9.8322333333,58.7088666667,8.1,471.96239160419697,0.38046396879371797,0.408200855948924,0.0211368871552065,5.13318570262081,0.14091258103471,0.00704562905173552,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,9.6119666667,58.62115,8.9,576.071940040041,0.465903415838331,0.498386938940461,0.0258835231021295,6.2859270499809,0.172556820680863,0.00862784103404317,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,9.389,58.5308833333,8.6,534.7270198464159,0.431972934220463,0.462571430566044,0.0239984963455813,5.82814003883212,0.15998997563720802,0.00799949878186042,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,9.16895,58.4405166667,8.8,561.9747219565211,0.45433427029866497,0.48617506309303504,0.0252407927943703,6.12983717722884,0.168271951962468,0.00841359759812342,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,8.9451666667,58.3444666667,9.3,635.70058671344,0.514838779369692,0.55004093377912,0.0286021544094273,6.9461585805202,0.190681029396182,0.00953405146980911,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,8.7150166667,58.2431333333,9.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,8.4567333333,58.1393166667,10.6,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,8.17335,58.0481833333,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,7.88395,57.9956666667,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,7.5983833333,57.951,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,7.3155833333,57.96175,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,7.0398333333,57.9716833333,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,6.7732166667,58.0133833333,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,6.5219666667,58.0757166667,9.1,585.574104270764,0.47370154453831703,0.506618297012668,0.026316752474350898,6.391138702156209,0.175445016495673,0.008772250824783652,No (reported postion),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,6.2940333333,58.1837166667,10.0,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,6.0659666667,58.2973166667,9.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,5.8456166667,58.4162,10.3,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,5.64775,58.5422833333,9.6,660.84616567795,0.535474968793455,0.571823578170869,0.0297486093774141,7.224580195167411,0.198324062516094,0.009916203125804721,No (reported postion),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,5.5166,58.6786833333,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,5.4079333333,58.8227166667,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,5.3563166667,58.9685666667,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,5.35165,59.1189333333,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,5.33695,59.2713666667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,5.2727833333,59.3974,7.3,376.366380607932,0.302011315392528,0.325389721803224,0.016778406410696,4.07470954770796,0.111856042737973,0.00559280213689866,No (reported postion),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,5.2179833333,59.5232166667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,5.3149166667,59.6343666667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,5.4947666667,59.7372666667,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,5.5440333333,59.8667,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,5.36625,59.9835833333,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,5.2887833333,60.1223166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,5.1651,60.2486333333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,5.1934166667,60.3856833333,8.6,518.135410287876,0.418356719689139,0.448198759671868,0.0232420399827299,5.6444312950643,0.154946933218199,0.0077473466609099696,No (reported postion),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,5.3102833333,60.3936166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,5.2885,60.3981166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,5.21685,60.4036666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,5.2473833333,60.4008666667,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,5.3102383333,60.3936116667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,5.3102833333,60.3936,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,5.1661166667,60.3876166667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,4.9840333333,60.4960666667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,4.8821,60.6269833333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,4.7874833333,60.7582333333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,4.76855,60.8958166667,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,4.8507833333,61.0121166667,7.8,425.45261376817797,0.34229485020488803,0.367911230771826,0.0190163805669382,4.6182113820746995,0.126775870446255,0.00633879352231274,No (reported postion),cruise,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,5.0285833333,61.11155,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,4.9267666667,61.2397666667,7.5,395.222701987243,0.317486108013847,0.341724225125727,0.017638117111880403,4.28349406017213,0.11758744741253599,0.00587937237062679,No (reported postion),cruise,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,5.0456333333,61.3370666667,8.6,518.135410287876,0.418356719689139,0.448198759671868,0.0232420399827299,5.6444312950643,0.154946933218199,0.0077473466609099696,No (reported postion),cruise,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,4.98315,61.4742333333,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,4.9659666667,61.6076666667,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,4.9914,61.7453,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,5.23165,61.8273833333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,5.1187166667,61.9195166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,5.1283333333,62.05925,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,5.0855166667,62.1938666667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,5.3394833333,62.27225,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,5.6188333333,62.3177333333,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,5.8151833333,62.3972333333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,6.0845166667,62.4448666667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,6.12095,62.46565,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,6.1209666667,62.46565,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,6.1210033333,62.4657016667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,6.1209333333,62.4656166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,6.1187833333,62.4513333333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,6.18405,62.55595,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,6.3979166667,62.6455666667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,6.5643333333,62.7632166667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,6.7354833333,62.8848833333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,6.9379333333,62.9832333333,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,7.2239333333,63.0401666667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,7.5076,63.0962666667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,7.7694333333,63.1029666667,4.1,192.671905952386,0.19832457686171198,0.166262289350851,0.0090344258222973,2.1940499148182897,0.0633551880192526,0.00397322374710544,No (reported postion),cruise,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,7.7729333333,63.1057166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,7.7729466667,63.1057116667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,7.76745,63.1177333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,7.7454833333,63.1136,5.2,233.811144820201,0.200913663482685,0.20189962393239302,0.010462873954158599,2.54095480547526,0.0704882785428015,0.0037451495816634203,No (reported postion),cruise,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,7.4851166667,63.0896166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,7.2247166667,63.0396666667,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,6.9661666667,62.9886666667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,6.7623333333,62.9056833333,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,6.6019,62.79535,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,6.44345,62.6770333333,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-09-20 06:00:00
