timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 12:00:00+00:00,24.6044,59.4821,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,24.60447,59.4823716667,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,24.6044583333,59.4826466667,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,24.6043366667,59.4822366667,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,24.6042366667,59.4827566667,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,24.6045,59.482,0.5,42.7461446195539,0.0349497694286916,0.7243249872118459,0.0024676141606806497,0.689354301241368,0.09147456688875169,0.000703100642420177,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,24.6043666666667,59.4821666666667,0.5,42.7461446195539,0.0349497694286916,0.7243249872118459,0.0024676141606806497,0.689354301241368,0.09147456688875169,0.000703100642420177,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,24.6042333333333,59.4823333333333,0.5,42.7461446195539,0.0349497694286916,0.7243249872118459,0.0024676141606806497,0.689354301241368,0.09147456688875169,0.000703100642420177,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,24.6041,59.4825,0.5,42.7461446195539,0.0349497694286916,0.7243249872118459,0.0024676141606806497,0.689354301241368,0.09147456688875169,0.000703100642420177,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,24.60415,59.48255,0.35,42.531867604507,0.0332745709140412,0.720695070613663,0.0024231916571134603,0.677952525325789,0.0881405764428418,0.000635363520350121,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,24.6042,59.4826,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,24.6041666666667,59.4826,0.166666666666667,42.4320794303539,0.032494435904766396,0.7190046291559941,0.00240250422817336,0.6726427518978281,0.08658794692180559,0.0006038185423118581,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,24.6041333333333,59.4826,0.133333333333333,42.4261846683412,0.032448351183240395,0.718904770127869,0.00240128216482476,0.672329088971688,0.0864962288239645,0.0006019550936636719,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,24.6041,59.4826,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,24.6042,59.4826,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,24.60425,59.48265,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,24.6043,59.4827,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,24.6041,59.4825,0.6,42.9835779025892,0.0368060015727791,0.72834717790207,0.00251683726965617,0.701988232545084,0.095168851583763,0.000778157910102065,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,24.60427166665,59.48266666665,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,24.6044433333,59.4828333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,24.6042,59.4824,0.6,42.9835779025892,0.0368060015727791,0.72834717790207,0.00251683726965617,0.701988232545084,0.095168851583763,0.000778157910102065,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,24.6040666667,59.482655,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,24.604088750025,59.482632916675,0.075,42.421100738091,0.032408605471821804,0.71881864683184,0.0024002281977923002,0.67205857076669,0.08641712666324951,0.0006003479646681679,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,24.60411083335,59.48261083335,0.15,42.428805904727994,0.0324688437745747,0.71894917465472,0.00240182558233838,0.672468566133517,0.0865370133059963,0.000602783717345345,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,24.604132916675,59.482588750025,0.225,42.4497199284568,0.0326323477391895,0.71930346445968,0.00240616134039202,0.67358141070062,0.0868624199077375,0.000609395046040539,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,24.604155,59.4825666667,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,24.6042883333,59.48237,0.4,42.586986045211596,0.0337054819474901,0.721628793452465,0.00243461845026849,0.68088540223558,0.0889981782470409,0.0006527875289191311,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,24.60429416665,59.482485,0.25,42.4607680774442,0.0327187211785865,0.719490623401481,0.00240845177008508,0.674169287655171,0.087034320861094,0.000612887580302522,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,24.6043,59.4826,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,24.6044,59.4829,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,24.6042325,59.4827625,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,24.604065,59.482625,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,24.60435,59.482795,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,24.604325,59.4827475,0.15,42.428805904727994,0.0324688437745747,0.71894917465472,0.00240182558233838,0.672468566133517,0.0865370133059963,0.000602783717345345,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,24.6043,59.4827,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,24.6042,59.4826,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,24.6042216667,59.4826883333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,24.6043133333,59.482615,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,24.6043208333,59.482655,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,24.6043283333,59.482695,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,24.6047083333,59.4831133333,1.0,45.0291569564313,0.052798155429533,0.762999897694769,0.00294091328544523,0.810834409930943,0.126996535110014,0.0014248051393614101,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,24.5648133333,59.4990766667,9.1,2008.6050168148802,1.61708643146274,34.026561105744705,0.0904381350812635,23.2684546708576,4.28288443887356,0.0299460450270878,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,24.27059,59.5061083333,9.1,2008.6050168148802,1.61708643146274,34.026561105744705,0.0904381350812635,23.2684546708576,4.28288443887356,0.0299460450270878,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,23.99,59.5122,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,23.7285,59.5166,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,23.4588,59.5234,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,23.1788,59.5268,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,22.8957,59.5313,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,22.5976,59.5081,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,22.3831,59.4358,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,22.1633,59.3483,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,21.8702,59.2292,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,21.7166,59.1704,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,21.5388010606091,59.0480865151545,8.62727272727273,2106.7727668912803,1.69620670764372,35.689552095844896,0.0948337059802067,24.396651201586398,4.49240665172318,0.0314112353267356,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,21.3610021212182,58.9257730303091,8.65454545454545,2126.41235560996,1.71203562989459,36.022252591302994,0.0957130905496996,24.6223599077562,4.53432398286901,0.0317043635165665,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,21.1832031818273,58.8034595454636,8.68181818181818,2146.1761141295,1.7279646292984001,36.3570565602534,0.09659803496102219,24.849495639995702,4.57650633314206,0.0319993449870074,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,21.0054042424364,58.6811460606182,8.70909090909091,2166.06443374129,1.7439940212243201,36.693970631289,0.0974885567346847,25.0780628952357,4.61895453768663,0.0322961855782282,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,20.8276053030455,58.5588325757727,8.73636363636364,2186.07770573673,1.7601241210415401,37.0330014330028,0.0983846733911968,25.3080661704072,4.661669431647041,0.0325948911303989,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,20.6498063636545,58.4365190909273,8.76363636363636,2206.2163214071998,1.77635524411923,37.374155593987595,0.0992864024510685,25.539509962440903,4.7046518501676005,0.0328954674836895,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,20.4720074242636,58.3142056060818,8.79090909090909,2226.48067204409,1.79268770582658,37.717439742836405,0.10019376143481,25.772398768267898,4.74790262839261,0.03319792047827,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,20.2942084848727,58.1918921212364,8.81818181818182,2246.87114893879,1.8091218215327598,38.0628605081422,0.10110676786293099,26.006737084818898,4.79142260146637,0.0335022559543103,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,20.1164095454818,58.0695786363909,8.84545454545455,2267.38814338269,1.82565790660695,38.4104245184979,0.102025439255941,26.242529409025,4.83521260453321,0.0338084797519805,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,19.9386106060909,57.9472651515455,8.87272727272727,2288.0320466671897,1.8422962764183302,38.7601384024964,0.10294979313435201,26.4797802378169,4.87927347273743,0.0341165977114505,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,19.7608116667,57.8249516667,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,19.5766133333,57.6967316667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,19.54383,57.6738366667,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,19.3548566667,57.5382833333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,19.23237,57.4497183333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,19.06991,57.3334883333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,18.88673,57.20464,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,18.73943,57.0943983333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,18.57354,56.9757316667,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,18.37510333335,56.85536583335,9.05,2425.3378445673397,1.9529606508453201,41.0861396057303,0.109097813935851,28.057772243535098,5.17232913094223,0.036165937978617,Linear (small gap),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,18.1766666667,56.735,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,17.96200000002,56.64533333334,9.0,2386.05977609084,1.92130370013292,40.420757400941895,0.107339094451829,27.6063675759694,5.08849683553717,0.0355796981506096,Linear (small gap),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,17.74733333334,56.55566666668,9.0,2386.05977609084,1.92130370013292,40.420757400941895,0.107339094451829,27.6063675759694,5.08849683553717,0.0355796981506096,Linear (small gap),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,17.53266666666,56.46600000002,9.0,2386.05977609084,1.92130370013292,40.420757400941895,0.107339094451829,27.6063675759694,5.08849683553717,0.0355796981506096,Linear (small gap),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,17.31799999998,56.37633333336,9.0,2386.05977609084,1.92130370013292,40.420757400941895,0.107339094451829,27.6063675759694,5.08849683553717,0.0355796981506096,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,17.1033333333,56.2866666667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,16.8766816666333,56.1854483333667,9.16666666666667,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,16.6500299999667,56.0842300000333,9.33333333333333,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,16.4233783333,55.9830116667,9.5,2381.12894304393,1.91732959588615,40.3372276172367,0.107118310882564,27.5496997931914,5.07797281873555,0.035506103627521296,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,16.3371616667,55.91143,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,16.2525196667,55.74638666666,8.46,1989.00969978464,1.6012931908712,33.694610585904,0.0895607328261778,23.043254758718998,4.24106159804781,0.0296535776087259,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,16.1678776667,55.58134333332,8.42,1961.5288420332902,1.57914443984773,33.229076652355,0.088330246658207,22.7274299756065,4.1824084240412,0.029243415552735703,Linear (small gap),cruise,2021-01-10 00:00:00
