timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 22:00:00+00:00,4.69868409329534,51.8189106217617,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.69869312611036,51.8189102849741,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.69870215892539,51.8189099481865,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.69871119174041,51.818909611399,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.69872022455544,51.8189092746114,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.69872925737047,51.8189089378238,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.69873829018549,51.8189086010363,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.69874732300052,51.8189082642487,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.69875635581554,51.8189079274611,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.69876538863057,51.8189075906736,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.6987744214456,51.818907253886,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.69878345426062,51.8189069170984,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-14 10:00:00+00:00,4.70031,51.81885,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,4.700325,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,4.7003433333,51.81882,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,4.70031,51.8188766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,4.70033,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,4.7003183333,51.8188266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,4.70028,51.8188766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,4.7003066667,51.8188583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,4.700325,51.8188416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,4.700265,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,4.700305,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,4.7002483333,51.8188733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,4.7003366667,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,4.7002666667,51.818855,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,4.700305,51.8188483333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,4.70031,51.8188566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,4.7003516667,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,4.7003233333,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,4.7003183333,51.8188216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,4.7003133333,51.8188283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,4.7003216667,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,4.7003716667,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,4.700235,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,4.7002833333,51.8189216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,4.7003016667,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,4.7003216667,51.818845,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,4.7003416667,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,4.7003316667,51.8188283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,4.700295,51.8188133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,4.7003133333,51.8188366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,4.7002233333,51.8188833333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,4.7003416667,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,4.7003316667,51.8188383333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,4.7003316667,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,4.7003216667,51.818845,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,4.700325,51.81887,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,4.7003066667,51.8187866667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,4.7003133333,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,4.7003366667,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,4.700355,51.8188566667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,4.7003083333,51.8188666667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,4.7002716667,51.8188583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,4.7002866667,51.81886,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,4.7003316667,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,4.7003266667,51.8188616667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,4.700315,51.818825,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,4.70032,51.81882,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,4.700335,51.8188216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,4.7003216667,51.81882,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,4.700325,51.818845,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,4.7003316667,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,4.7003533333,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,4.700295,51.8188166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,4.7002966667,51.8188683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,4.7003166667,51.8189133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,4.700345,51.8188416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,4.7003133333,51.8188166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,4.700315,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,4.7003283333,51.81882,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,4.700305,51.818865,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,4.700305,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,4.7002833333,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,4.70034,51.81886,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,4.7003083333,51.8188366667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,4.7003416667,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,4.7003233333,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,4.7003016667,51.8188733333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,4.7003283333,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,4.700315,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,4.7002866667,51.8188433333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,4.70036,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,4.7003283333,51.8188983333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,4.7003133333,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,4.7003316667,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,4.700305,51.81887,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,4.7003183333,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,4.700275,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,4.7003766667,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,4.7002983333,51.81887,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,4.7003183333,51.8188583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,4.7003333333,51.8188966667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,4.7003433333,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,4.700305,51.8188166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,4.7003366667,51.81886,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,4.7002683333,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,4.7002283333,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,4.7003166667,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,4.7003466667,51.8188283333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,4.7003333333,51.8188516667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,4.70033,51.81882,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,4.7002416667,51.8188766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,4.7003433333,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,4.700365,51.8188766667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,4.7003016667,51.818835,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,4.7003066667,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,4.7003316667,51.8188133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,4.7002683333,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,4.700295,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,4.700295,51.8188683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,4.70034,51.8188683333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,4.7003016667,51.8188266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,4.7003033333,51.8188133333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,4.70035,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,4.7003316667,51.81881,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,4.70034,51.81884,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,4.7003666667,51.8188816667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,4.700265,51.8188583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,4.7003083333,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,4.7002833333,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,4.7002716667,51.81881,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,4.70031,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,4.7003066667,51.8188466667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,4.7002916667,51.81887,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,4.7002766667,51.8188533333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,4.70029,51.8188316667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,4.7003066667,51.8188583333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-01-19 05:00:00
