timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 07:00:00+00:00,11.0890683333,65.78006,13.0,2393.95936399689,1.92051351725123,40.5553489274101,0.109695195402846,43.4080198398994,5.08880431420232,0.035565065134282,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,10.8900916667,65.5711833333,13.9,2879.21104382247,2.3116118860658696,48.7756572349031,0.131422882559215,52.247741924832596,6.12449073532259,0.042807627519738406,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,10.689115,65.3556116667,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,10.48893,65.1396183333,13.5,2655.51931392529,2.13132302913381,44.986252556794,0.12140683495187901,48.1727993595646,5.64705913270621,0.0394689449839595,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,10.2923916667,64.9272616667,13.6,2710.2207229504597,2.1754107319302203,45.9129107544593,0.12385615177390101,49.1692827794893,5.76380990122263,0.0402853839246338,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,10.09936,64.707005,13.7,2765.73250850774,2.22015157402116,46.8532969724818,0.126341754112287,50.180528648728,5.88229027935234,0.0411139180374289,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.9091466667,64.50088,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.7035566667,64.2697583333,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.4962833333,64.039855,14.6,3302.78869987794,2.6530028327374398,55.951189169574,0.150389046263191,59.9639620155361,7.02854453854545,0.0491296820877304,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.29403,63.8151816667,14.5,3108.0799346625,2.49607338017574,52.652764564805004,0.141670743343097,56.41699568123369,6.6129720993542795,0.0462235811143656,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.3998266667,63.6191083333,14.6,3168.41093031803,2.54469836174886,53.6747896404621,0.14437213120827,57.516032030564695,6.74173825426087,0.04712404373609,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.8227566667,63.58714,15.7,3888.22693502509,3.1248485744978303,65.8686876306488,0.176602698583213,70.62876032896949,8.278061965799811,0.0578675661944043,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.924985,63.351345,14.4,3048.57537798951,2.44811448375274,51.6447396122103,0.139006360208485,55.333014387309206,6.48596983660447,0.0453354534028285,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.8462366667,63.3180816667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.84622,63.3180883333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.8461616667,63.3180983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.8462433333,63.3180916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.8462783333,63.318075,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.8462433333,63.3180833333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.8458833333,63.32213,1.1,327.36435665030496,0.195884627066115,5.54741857907606,0.0182621181175035,4.02021285612791,0.563272445929005,0.00363968766945459,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.8638533333,63.5557566667,17.7,5479.68243504148,4.40751420137671,92.8284188622698,0.247861900076484,99.6199517365706,11.674750570312401,0.08162063335882801,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.3957733333,63.5753233333,17.1,4961.94976016358,3.99023712013184,84.0578728027711,0.224679840007325,90.18853057826631,10.5697390403491,0.0738932800024415,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,8.8073866667,63.4550183333,17.7,5479.68243504148,4.40751420137671,92.8284188622698,0.247861900076484,99.6199517365706,11.674750570312401,0.08162063335882801,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,8.2555133333,63.3111183333,16.9,4797.23002171416,3.85747792794873,81.2674712633668,0.217304329330485,87.187867684489,10.218173031419798,0.071434776443495,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,7.72985,63.1571416667,17.2,5045.76872166091,4.05779270104014,85.4777910311215,0.228432927835563,91.7154419850449,10.748636226828499,0.0751443092785211,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,7.87234,62.9668083333,15.5,3749.52007599862,3.01305498662576,63.518952033708004,0.170391943701431,68.1019682826057,7.98201598310154,0.055797314567143604,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.200145,62.8187283333,16.5,4479.30369477905,3.60123879877714,75.8817043817047,0.203068822154286,81.3962743929413,9.53961385602095,0.0666896073847619,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.5512816667,62.6852316667,1.7,330.767005426708,0.22248623048521698,5.60506046506438,0.0189675329160742,4.30720478164153,0.616215121599702,0.00471533096921895,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.551295,62.68403,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.5512966667,62.6840233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,8.55124,62.6840033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,8.5512033333,62.6840416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.5512016667,62.68406,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.5512433333,62.6840233333,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.1797183333,62.8255316667,17.3,5130.568010778919,4.12613839674719,86.9143163020012,0.2322299109304,93.2602118023746,10.929625754348999,0.0764099703101332,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,7.8118216667,62.9618316667,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,7.4841766667,63.09144,16.2,4250.75341905147,3.417034098937,72.00999448691661,0.192835227718722,77.2328247772844,9.0518125212591,0.0632784092395741,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.9521466667,62.98724,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.5046083333,62.7295333333,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.2483733333,62.589255,11.5,1656.8245834203399,1.32640488812982,28.0680657042102,0.0766891604516569,29.979799247696302,3.5155166481956397,0.0245630534838856,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.17828,62.463415,9.8,1106.16638949194,1.05553261851314,18.7397515234829,0.0540344645805912,20.762931664061202,2.49288974915127,0.019813785832236502,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.1374116667,62.468135,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.1373866667,62.4681533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.1374033333,62.46816,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.137395,62.468175,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.137415,62.468125,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.1374433333,62.46813,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.1374116667,62.46814,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.1373983333,62.468155,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.1598433333,62.387055,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.5621883333,62.386485,1.4,328.706607549539,0.20637822439475598,5.570156709981,0.0185403847591507,4.1334232388054,0.584156868241315,0.0040639992223767095,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.5530816667,62.3966533333,9.3,976.182736415703,1.0303173067267402,16.537789639280902,0.0489496726266698,18.6942279217398,2.30742397020242,0.0197642033213595,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.0073933333,62.4305833333,16.6,4557.36038171534,3.66415015839744,77.2040079589091,0.206563897688746,82.8182157237482,9.70621245649691,0.0678546325629155,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.4556866667,62.417385,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,4.95564,62.2824266667,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.4710216667,62.1463683333,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.0568783333,61.9789733333,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,4.0467716667,61.7197466667,15.3,3768.9945449822,3.0287508272990897,63.8488553515642,0.171263934849949,68.45673035911899,8.02358089451425,0.056087978283316506,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.0531166667,61.46202,15.0,3563.8411713652804,2.8634033321451504,60.373495962680394,0.162077962896953,64.7194969131433,7.58571623142141,0.053025987632317605,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.053445,61.2177816667,15.0,3563.8411713652804,2.8634033321451504,60.373495962680394,0.162077962896953,64.7194969131433,7.58571623142141,0.053025987632317605,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.0430083333,60.967245,14.6,3302.78869987794,2.6530028327374398,55.951189169574,0.150389046263191,59.9639620155361,7.02854453854545,0.0491296820877304,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,4.0389133333,60.7294066667,15.6,3982.35298098663,3.20071135781012,67.4632109465645,0.180817297656118,72.343433604398,8.478957854941608,0.059272432552039296,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,4.042485,60.475195,15.0,3563.8411713652804,2.8634033321451504,60.373495962680394,0.162077962896953,64.7194969131433,7.58571623142141,0.053025987632317605,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,4.0316966667,60.2168816667,16.4,4592.64595833678,3.69258927985353,77.8017561598843,0.208143848880751,83.4610052367124,9.78152346331582,0.0683812829602505,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,4.03752,59.94848,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,4.03886,59.6852366667,15.7,4055.32361388986,3.25952350970228,68.6993552502238,0.18408463942790398,73.6727234184139,8.63470114606344,0.0603615464759681,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,4.040795,59.4282366667,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,4.0257583333,59.1732466667,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.046305,58.9108083333,14.8,3431.5511749341,2.7567815439767402,58.1324639335851,0.15615453022093,62.309599427597696,7.30336594053099,0.0510515100736433,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.1001133333,58.64983,16.5,4673.26749908718,3.7575678350851898,79.1675091263277,0.211753768615844,84.9296699398389,9.9535963040219,0.0695845895386147,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.144885,58.37647,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.190765,58.1031766667,16.7,4837.466071469759,3.88990698297563,81.94908195698771,0.219105943498646,87.9208388671191,10.3040499734355,0.0720353144995486,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.23147666666,57.82971300002,16.62,4771.311666530501,3.83658850735294,80.8284065897331,0.216143805964052,86.7157187641503,10.1628547509532,0.0710479353213508,Linear (small gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.27218833332,57.55624933334,16.54,4705.79107137776,3.7837808634985,79.7184681494591,0.213210047972139,85.52214463330381,10.0230122866719,0.0700700159907129,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.31289999998,57.28278566666,16.46,4640.90123518225,3.73148159253494,78.61921495420671,0.210304532918608,84.3400608982997,9.88451606912031,0.0691015109728693,Linear (small gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.35361166664,57.00932199998,16.38,4576.63910711465,3.6796882355849396,77.53059532201681,0.20742712419916298,83.1694119828583,9.74735958682679,0.0681423747330545,Linear (small gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,4.3943233333,56.7358583333,16.3,4513.00163634568,3.6283983337711403,76.4525575709305,0.204577685209508,82.01014231069979,9.61153632831988,0.06719256173650259,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,4.4608833333,56.4690616667,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,4.46105,56.201135,16.1,4356.62081403747,3.5023600590749804,73.803419760187,0.197575558837499,79.1613876003302,9.277768304587429,0.06485851961249951,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,4.4364833333,55.9330366667,15.9,4204.077362954789,3.37941459103819,71.2192881634878,0.190745255057677,76.38253742935869,8.952190491082611,0.0625817516858923,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,4.40952,55.6591933333,16.2,4434.328574462889,3.5649901943432303,75.11981241814011,0.201055010796846,80.5769726143795,9.44362218131633,0.066018336932282,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,4.4131516667,55.3923883333,16.5,4673.26749908718,3.7575678350851898,79.1675091263277,0.211753768615844,84.9296699398389,9.9535963040219,0.0695845895386147,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,4.36834106063636,55.1448240908818,16.3090909090909,4520.20180500229,3.6342014547779597,76.5745305772775,0.204900080820998,82.14130618407769,9.62690385246757,0.0673000269403326,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,4.32353045457273,54.8972598484636,16.1181818181818,4370.67796707859,3.5136897048096096,74.0415521288686,0.198204983600534,79.41746363541681,9.30777088495878,0.06506832786684459,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,4.27871984850909,54.6496956060455,15.9272727272727,4224.65452546137,3.39599916977483,71.5678714387859,0.191666620543046,76.75738702889029,8.996108912551879,0.0628888735143488,Linear (small gap),cruise,2021-01-09 19:00:00
