timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 20:00:00+00:00,18.0005566667,69.6342933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,18.0006033333,69.6343033333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,18.000595,69.6343066667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,18.0005883333,69.634305,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,18.0006166667,69.6342783333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,18.0006333333,69.6342816667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.0005916667,69.6343133333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.0006533333,69.6343,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.0005883333,69.6343,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.0005783333,69.6343,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.0005866667,69.634295,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.00063,69.634295,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.0005516667,69.6342966667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.0005766667,69.634285,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.0005866667,69.6343083333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.000605,69.63429,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.000615,69.634275,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.0006333333,69.6342816667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.000625,69.6343216667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.0006483333,69.6343,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,17.9503466667,69.6305866667,8.1,414.39882305583495,0.33384705843488,0.358394117236817,0.018547058801937803,5.840360573336611,0.123647058679585,0.00618235293397925,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,17.5888116667,69.64346,7.8,384.939699945605,0.309670878374813,0.332874816062303,0.0172039376874896,5.41741957305147,0.114692917916597,0.00573464589582987,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,17.4707566667,69.5348266667,8.3,435.291399494255,0.350992941834191,0.376492549713869,0.0194996078796773,6.1403127186987,0.129997385864515,0.00649986929322577,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,17.4927116667,69.4959533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,17.4927683333,69.495955,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,17.4926216667,69.4959333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,17.4927383333,69.4959716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,17.49268,69.4959816667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,17.4920666667,69.4957783333,1.2,140.09481911678,0.11512319533995699,0.120775147259216,0.006188891147903789,1.9488457031857198,0.0419827450946272,0.00228802840263514,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,17.49184,69.4957333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,17.4918666667,69.4957333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,17.4918966667,69.4957366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,17.4918666667,69.49573,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,17.49186,69.495725,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,17.4919166667,69.495745,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,17.4918833333,69.4957166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,17.491865,69.495735,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,17.4918733333,69.4957216667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,17.491855,69.4957433333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,17.49186733334,69.49574066664,0.02,139.200004142681,0.10800003297775601,0.120000003588645,0.00600000087449606,1.88936525848135,0.0400000091793754,0.00200000133346483,Linear (small gap),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,17.49187966668,69.49573799998,0.04,139.200033141449,0.10800026382205,0.120000028709158,0.00600000699596844,1.88936718609728,0.0400000734350035,0.00200001066771862,Linear (small gap),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,17.49189200002,69.49573533332,0.06,139.20011185239,0.108000890399418,0.120000096893407,0.00600002361139349,1.8893724181976599,0.0400002478431368,0.00200003600355033,Linear (small gap),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,17.49190433336,69.49573266666,0.08,139.20026513159,0.108002110576397,0.120000229673262,0.0060000559677475295,1.8893826070247102,0.040000587480028,0.00200008534174893,Linear (small gap),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,17.4919166667,69.49573,0.1,139.200517835137,0.108004122219525,0.12000044858059,0.00600010931200689,1.88939940482065,0.0400011474219298,0.00200016668310338,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,17.491865,69.49573166665,0.05,139.200064729392,0.10800051527744099,0.120000056072574,0.00600001366400086,1.88936928582177,0.0400001434277412,0.00200002083538792,Linear (small gap),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,17.4918133333,69.4957333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,17.49184,69.4957066667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,17.4899283333,69.4945616667,1.1,139.889238567381,0.11348667418835799,0.120597060765056,0.00614549428116895,1.93518028312148,0.041527218588512,0.00222185521059455,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,17.49934,69.624245,8.5,457.21550352562997,0.368985367635016,0.39548455472585,0.0204991870908342,6.45507437859908,0.136661247272228,0.0068330623636114,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,17.894395,69.6442716667,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.0001483333,69.63484,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,18.00017,69.6348366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,18.00018,69.6348333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,18.00009,69.6348366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,18.0002066667,69.6348566667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,18.0001783333,69.6348566667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,18.00012,69.6348566667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,18.0001233333,69.6348366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,18.0001316667,69.6348333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,18.0001466667,69.63483,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,18.00016,69.6348516667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,18.000205,69.6348216667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,18.00019,69.63485,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,18.00016,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,18.00018,69.634825,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,18.0001866667,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,18.0001333333,69.63485,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,18.00016,69.6348,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,18.000135,69.63484,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,18.00017,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,18.0001233333,69.63485,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,18.0001666667,69.6348283333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,18.0001916667,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,18.0001416667,69.6348416667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,18.0002283333,69.6348416667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,18.000135,69.634865,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,18.0001733333,69.6348333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,18.0001333333,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,18.0001266667,69.6348316667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,18.00019,69.6348233333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,18.0001533333,69.6348383333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,18.0001983333,69.6348283333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.00013,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,18.00016,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,18.0001216667,69.6348533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,18.0001716667,69.634845,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,18.0001866667,69.6348533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,18.0002366667,69.6348483333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,18.0001866667,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,18.0002016667,69.63486,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,18.000205,69.634845,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,18.00018,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,18.0001316667,69.6348133333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,18.00014,69.6348533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,18.00015,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,18.0001883333,69.6348316667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,18.0001816667,69.6348383333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,18.0001066667,69.6348533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,18.0001333333,69.6348466667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,18.00017,69.6348483333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,18.000165,69.6348533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,18.0000716667,69.634865,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,18.00017,69.6348333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,18.0001783333,69.6348283333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,18.0001233333,69.6348383333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,18.00019,69.63486,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,18.0001783333,69.6348683333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,18.0001366667,69.6348483333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,18.0001066667,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,18.0002066667,69.6348516667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,18.0001766667,69.634865,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,18.00013,69.634835,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,18.0001433333,69.6348583333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,18.0001816667,69.6348583333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,18.0001333333,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,18.0001866667,69.6348266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,18.00012,69.63485,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,18.0001266667,69.63484,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,18.0001233333,69.6348633333,0.1,139.200517835137,0.108004122219525,0.12000044858059,0.00600010931200689,1.88939940482065,0.0400011474219298,0.00200016668310338,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,18.000185,69.63484,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
