timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 23:00:00+00:00,-1.0142333333,54.7064833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-1.0144166667,54.7065833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-1.0146166667,54.7068333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-1.0146166667,54.7069166667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-1.01455,54.7068333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-1.0142833333,54.7064166667,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-1.01425,54.7064,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-1.0133833333,54.7059333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-1.0137666667,54.7061,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-1.0142666667,54.7064833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-1.0130666667,54.7058166667,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-1.0131333333,54.7058333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-1.0135,54.7060833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-1.0142,54.7065333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,-1.01425,54.70655,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,-1.0136666667,54.7061166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,-1.0128,54.7057333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,-1.0125666667,54.7056666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-1.0124166667,54.7058,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-1.013,54.7058333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-1.0116666667,54.7057166667,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-1.0107166667,54.7059666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-1.0103833333,54.7059666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-1.0104166667,54.7062833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-1.0104166667,54.7063666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-1.01025,54.7072166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-1.011,54.7072666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-1.01175,54.7077166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-1.0109166667,54.70775,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-1.0106333333,54.7075666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-1.0102166667,54.7073333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-1.0116,54.70735,0.5,359.779989394131,0.17038170812904302,6.09689385018416,0.0196207291445445,2.59158203082618,0.5331557603537289,0.00283160858757756,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-1.0925833333,54.6851,5.9,421.822914469406,0.45989862066123,7.14724787944442,0.024098937367180502,5.23208455608104,0.9785852716162889,0.00951897906992161,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-1.1620666667,54.62505,1.5,362.26233478756,0.189788462115281,6.13894552214747,0.0201353526895404,2.7463513374408097,0.571779202178917,0.003616326131351,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-1.16207368424386,54.6250342105263,1.44,361.964684550607,0.187461459218025,6.1339032382826595,0.0200736457971332,2.72779343614758,0.567147986618967,0.0035222331161469497,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-1.16208070178772,54.6250184210526,1.38,361.69083311105504,0.185320513187624,6.12926411314997,0.0200168727151128,2.71071934262017,0.5628870625862971,0.00343566336256944,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-1.16208771933158,54.625002631579,1.32,361.439788852348,0.183357871654625,6.12501134846888,0.019964827868046497,2.6950672315349897,0.558981001267271,0.00335630340138403,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-1.16209473687544,54.6249868421053,1.26,361.210560157926,0.18156578224957598,6.12112814595889,0.0199173056805013,2.6807752775684697,0.555414373848253,0.00328383976335626,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-1.1621017544193,54.6249710526316,1.2,361.002155411231,0.179936492603024,6.1175977073395,0.0198741005770447,2.66778165539704,0.552171751515606,0.00321795897925171,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-1.16210877196316,54.6249552631579,1.14,360.81358299570405,0.178462250345518,6.11440323433021,0.019835006982243702,2.65602453969711,0.549237705455692,0.00315834757983593,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-1.16211578950702,54.6249394736842,1.08,360.643851294787,0.17713530310760398,6.1115279286505,0.019799819320665598,2.64544210514511,0.546596806854877,0.0031046920958745,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-1.16212280705088,54.6249236842105,1.02,360.491968691922,0.175947898519832,6.10895499201987,0.0197683320168776,2.63597252641748,0.544233626899521,0.0030566790581329603,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-1.16212982459474,54.6249078947368,0.96,360.35694357055,0.174892284212748,6.106667626157829,0.0197403394954469,2.62755397819062,0.5421327367759899,0.00301399499737688,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-1.1621368421386,54.6248921052632,0.9,360.237784314113,0.17396070781690098,6.1046490327838505,0.019715636180940698,2.62012463514098,0.540278707670646,0.00297632644437181,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-1.16214385968246,54.6248763157895,0.84,360.133499306052,0.173145416962837,6.10288241361745,0.0196940164979263,2.61362267194496,0.538656110769853,0.00294335992988334,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-1.16215087722632,54.6248605263158,0.78,360.043096929809,0.172438659281105,6.10135097037811,0.0196752748709709,2.607986263279,0.537249517259973,0.002914781984677,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-1.16215789477018,54.6248447368421,0.72,359.965585568826,0.171832682402253,6.100037904785331,0.0196592057246417,2.60315358381952,0.536043498327371,0.00289027913951837,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-1.16216491231404,54.6248289473684,0.66,359.899973606544,0.171319733956828,6.09892641855861,0.0196456034835058,2.59906280824295,0.535022625158409,0.0028695379251730004,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-1.16217192985789,54.6248131578947,0.6,359.845269426404,0.170892061575378,6.09799971341744,0.0196342625721306,2.5956521112257,0.534171468939451,0.0028522448724064603,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-1.16217894740175,54.6247973684211,0.54,359.800481411848,0.170541912888451,6.097240991081311,0.019624977415083202,2.59285966744421,0.5334746008568599,0.00283808651198431,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-1.16218596494561,54.6247815789474,0.48,359.764617946319,0.170261535526594,6.09663345326973,0.0196175424369309,2.5906236515749,0.532916592096999,0.00282674937467211,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-1.16219298248947,54.6247657894737,0.42,359.736687413257,0.17004317712035502,6.09616030170218,0.0196117520622408,2.58888223829419,0.5324820138462321,0.0028179199912354196,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-1.16220000003333,54.62475,0.36,359.715698196103,0.16987908530028198,6.0958047380981695,0.0196074007155802,2.58757360227851,0.532155437290921,0.0028112848924398,Linear (small gap),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-1.16220701757719,54.6247342105263,0.3,359.7006586783,0.169761507696922,6.09554996417718,0.0196042828215163,2.58663591820429,0.531921433617431,0.00280653060905081,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-1.16221403512105,54.6247184210526,0.24,359.69057724329,0.169682691940824,6.09537918165872,0.019602192804616402,2.58600736074794,0.531764574012125,0.00280334367183401,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-1.16222105266491,54.6247026315789,0.18,359.68446227451295,0.16963488566253498,6.09527559226227,0.0196009250894475,2.58562610458589,0.531669429661365,0.00280141061155497,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-1.16222807020877,54.6246868421053,0.12,359.681322155411,0.16961033649260301,6.09522239770734,0.019600274100577,2.58543032439457,0.531620571751516,0.00280041795897925,Linear (small gap),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-1.16223508775263,54.6246710526316,0.0600000000000001,359.680165269426,0.169601292061575,6.09520279971342,0.0196000342625721,2.5853581948503903,0.531602571468939,0.00280005224487241,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-09 17:00:00+00:00,-1.1624666667,54.62415,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-1.1505833333,54.6385833333,10.9,1255.5536111403799,0.9482145522623969,21.270894755885603,0.0589674751256887,15.7185449289604,2.55344964765783,0.0173891583752296,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-0.8640333333,54.6279,12.9,1907.1895356361401,1.4734136555873398,32.3098018350301,0.0881452030881854,24.4935354424274,3.94425468053684,0.0271150676960618,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-0.5453166667,54.5322333333,12.5,1759.08670576378,1.35404719569021,29.800895687192398,0.0815137330939005,22.4991688363302,3.62815461080926,0.0249045776979668,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-0.2816333333,54.36485,13.1,2062.96205633269,1.59896165734277,34.9486348348897,0.0951200920745983,26.591182824942102,4.27672438888918,0.029440030691532802,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-0.0382333333,54.21665,13.6,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,0.1417333333,54.0204166667,13.6,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,0.28265,53.8055,14.3,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,0.4701833333,53.5947,11.0,1329.36706870799,1.0077059956751,22.5213167609488,0.0622725553152832,16.7125238757521,2.71099180336183,0.018490851771761102,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,0.47357599998,53.59421333334,8.82,1533.0286355773699,1.17185113912206,25.9714044982136,0.0713917299512255,19.455049648282998,3.1456724610084104,0.021530576650408497,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,0.47696866666,53.59372666668,6.64,805.854256005074,0.585770295884686,13.65285344128,0.0388316831047048,9.662851209682891,1.5936435613242599,0.010677227701568301,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,0.48036133334,53.59324000002,4.46,518.798955534152,0.525351777468402,8.791107679571091,0.0317502906744989,5.87856855921444,1.19427525495337,0.0125476230920644,Linear (small gap),maneuver,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,0.48375400002,53.59275333336,2.28,369.16087596406896,0.24372063925342,6.25580886894355,0.0215655129424017,3.17646168282911,0.679115354720337,0.00579708884953691,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,0.4871466667,53.5922666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,0.487202647091177,53.5921838235618,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,0.487258627482353,53.5921009804235,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,0.487314607873529,53.5920181372853,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,0.487370588264706,53.5919352941471,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,Linear (small gap),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,0.487426568655882,53.5918524510088,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,Linear (small gap),anchor,2021-01-10 11:00:00
