timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 04:00:00+00:00,5.1694566667,60.353625,10.6,794.060477283253,0.645423491995375,0.687280352661785,0.0358568606664097,15.861209545665101,0.239045737776065,0.0119522868888032,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.2497183333,60.4874616667,9.7,641.01817572857,0.519826466403386,0.554705714536907,0.028879248133521402,12.8003635145714,0.192528320890143,0.00962641604450714,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,5.1899116667,60.5787283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.1867166667,60.5795666667,7.2,344.424248393825,0.276421115703139,0.297777844353313,0.0153567286501744,6.8684849678764905,0.10237819100116301,0.00511890955005813,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.16277,60.5955633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.1627766667,60.595575,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.1231683333,60.6058916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.0766966667,60.6049166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.9942933333,60.62685,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.773455,60.7786216667,12.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.0027616667,60.8328733333,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.2986166667,60.7514716667,1.3,140.407984165277,0.117616141425106,0.121046430051988,0.00625499848108958,2.87585933370463,0.0426766579224522,0.0023888313772122,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.1928833333,60.77798,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.8573533333,60.86254,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.83543,60.8931216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.8354366667,60.8931133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.8354433333,60.8931183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.83542,60.8931183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.8295816667,60.873545,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.7913066667,60.7397683333,10.5,775.700987404893,0.630356433432587,0.671376235289953,0.0350198018573659,15.4940197480979,0.233465345715773,0.0116732672857886,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.9139433333,60.5692,10.5,775.700987404893,0.630356433432587,0.671376235289953,0.0350198018573659,15.4940197480979,0.233465345715773,0.0116732672857886,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.0727333333,60.4133366667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.1461466667,60.2722316667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.344575,60.1205416667,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.7255,60.1213633333,3.7,167.050715486466,0.21908118194936302,0.144125999737516,0.00880623470631107,3.99500162450179,0.06615766287330681,0.005263358911864011,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.7341516667,60.10099,2.7,150.022372473893,0.194151348052055,0.129375003510819,0.00828454032921543,3.7661516910825,0.0639802721382008,0.00548355393612547,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.7230416667,60.0997166667,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.6191916667,60.2215616667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.6105616667,60.2214583333,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.3802416667,60.0949033333,9.8,656.698876870823,0.532695126915265,0.56828930063278,0.0295941737175147,13.1139775374165,0.197294491450098,0.00986472457250491,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.4338716667,59.9485333333,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.246605,59.9682633333,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.2472233333,59.8669116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.088165,59.885755,10.1,705.69398883425,0.572903881414126,0.610731874826022,0.0318279934118959,14.093879776685,0.21218662274597302,0.010609331137298601,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.0941083333,59.7398833333,10.6,794.060477283253,0.645423491995375,0.687280352661785,0.0358568606664097,15.861209545665101,0.239045737776065,0.0119522868888032,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.1394166667,59.7182033333,10.5,775.700987404893,0.630356433432587,0.671376235289953,0.0350198018573659,15.4940197480979,0.233465345715773,0.0116732672857886,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.0573633333,59.8719183333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.1024583333,59.8959166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.1028633333,59.9340466667,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.1777783333,60.0794983333,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.2230533333,60.0921883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.1832866667,60.0838083333,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.1177016667,60.0032716667,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.117725,60.003265,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.1177316667,60.003265,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.1177266667,60.0032683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.1177183333,60.00328,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.1177433333,60.00328,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.1177316667,60.0032733333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.1177283333,60.0032766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.11773,60.0032783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.11774,60.0032816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.117745,60.0032766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.11774,60.00328,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.1177416667,60.0033083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.117735,60.0032783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.117725,60.0032716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.1177416667,60.003285,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.1177383333,60.0032833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.1161083333,60.0015933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.1161033333,60.0015866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.1161083333,60.00159,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.1160866667,60.0016016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.1160933333,60.0015933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.1161116667,60.0016033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.1160966667,60.0015983333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.1160883333,60.00159,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.1161066667,60.001585,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.11611,60.0015816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.1161016667,60.0015833333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.1161216667,60.0016033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.1161183333,60.0015933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.116095,60.001585,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.116095,60.001585,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.1160966667,60.0015916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.116095,60.0015983333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.1161066667,60.0015833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.116105,60.0015966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.1161066667,60.0016283333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.1161083333,60.001585,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.1161033333,60.0015833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.1160883333,60.0015816667,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.1161116667,60.0015883333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.11611,60.001595,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.1161183333,60.00158,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.116105,60.0015933333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.1160933333,60.00159,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.1161033333,60.0015866667,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.1161033333,60.0015966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.1160933333,60.0015966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.1160933333,60.0015833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.1161133333,60.001585,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.11612,60.00158,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.1161033333,60.001585,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.1161266667,60.0015933333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.116125,60.00159,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.1161116667,60.00159,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.1161016667,60.001585,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.1161,60.0015883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.116095,60.0015883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.3005516667,59.9984016667,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.468005,60.0755783333,3.0,154.045504079414,0.187069230390146,0.13286008712046501,0.00797639233640836,3.6309774382378,0.0595383078005667,0.00463518978187782,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.5223666667,60.09727,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.7278766667,59.98812,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.0045533333,60.0593983333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.2059316667,60.1042466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.9601216667,60.0360233333,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.718425,59.9003816667,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.5044483333,59.7463333333,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.2599016667,59.5980783333,12.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.1572033333,59.7018066667,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-11 18:00:00
