timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 01:00:00+00:00,18.9764633333,69.671285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.9764783333,69.6713066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.9764716667,69.6712566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.97648,69.6713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.9764033333,69.6712733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.976475,69.6713116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.9764866667,69.6712966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.97637,69.67127,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.9764466667,69.67128,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.9763633333,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.9764366667,69.6712766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.97656,69.67128,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.9764216667,69.6712716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.9764833333,69.6712966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.9765266667,69.6713366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,18.97649,69.6712883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,18.9764183333,69.6712633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,18.9763766667,69.6712733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,18.9764533333,69.6712966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,18.976395,69.67133,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,18.97652,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,18.9764916667,69.6713183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,18.9764366667,69.671285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,18.9764183333,69.67126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,18.9764366667,69.6712683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,18.97643,69.671345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,18.97643,69.6712766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,18.9764666667,69.67128,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,18.9763983333,69.6713133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,18.9763916667,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,18.9764416667,69.67133,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,18.9764466667,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,18.9763883333,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,18.97646,69.671295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,18.976405,69.6712866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,18.976485,69.6713183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.976495,69.6713233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,18.9765133333,69.6713166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,18.976495,69.6712533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,18.97646,69.6713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,18.9764216667,69.67127,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,18.976395,69.671255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,18.9764416667,69.6712783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,18.9764,69.671305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,18.9763766667,69.6713083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.9764233333,69.671285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,18.9764883333,69.6712883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,18.9764233333,69.6712883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,18.9764116667,69.6712683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,18.9732633333,69.6588316667,0.2,41.7681843832001,0.03246515167052,0.0360070898152341,0.00180172767602811,0.82995787388433,0.012018135001072601,0.000602634426081736,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,18.973215,69.658835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,18.9732666667,69.658835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,18.7807433333,69.56384,8.4,648.1245825294151,0.530024429431434,0.5612702310665141,0.0294458016350797,12.9564916505883,0.19630534423386498,0.00981526721169323,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,18.34487,69.5195016667,11.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,17.907365,69.5099566667,0.6,41.9809783464028,0.0341590951040397,0.036191425011321596,0.0018466472527589,0.849662594876904,0.012489645028959499,0.000671129504206874,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,17.9064983333,69.508765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,17.934605,69.52313,11.2,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,17.5618666667,69.6089066667,11.4,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,17.49387,69.4946616667,0.5,41.8878809875016,0.0334179948518748,0.036110778363033294,0.00182699493793918,0.841041779442653,0.012283359391759,0.0006411629075271261,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,17.4895433333,69.4953033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,17.4894666667,69.4952533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,17.4895583333,69.4953116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,17.4894883333,69.4952733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,17.489585,69.4952916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,17.2072,69.5368,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,16.88834,69.4244633333,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,17.0587666667,69.3352816667,5.7,231.221309747142,0.214317409571799,0.20012301908187002,0.0106971952449646,4.73210298079112,0.0730422456936079,0.00399763443011591,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,16.8671716667,69.2368183333,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,16.7386166667,69.0763283333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,16.7736683333,68.914075,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,16.7131233333,68.75178,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,16.5507466667,68.60464,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,16.2121216667,68.5432833333,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,16.0029666667,68.3854516667,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,15.92248,68.2916516667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,15.564075,68.1823633333,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,15.1846616667,68.07731,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,14.8441866667,67.967405,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,14.6065066667,67.8282933333,9.9,1034.42235433489,0.847046916931371,0.895905078983114,0.0470581620517428,20.6824470866979,0.313721080344952,0.0156860540172476,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,14.5143366667,67.6755233333,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,14.4875833333,67.5068916667,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,14.3574666667,67.343695,11.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,14.0963483333,67.194725,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,13.8628116667,67.054845,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,13.48584,66.9552533333,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,13.26328,66.8216316667,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,13.1173,66.6586016667,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,12.9639533333,66.516185,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,12.9208816667,66.3448133333,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,12.5502333333,66.2531283333,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,12.3941316667,66.1593483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,12.394165,66.1593566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,12.4372466667,66.192625,7.1,407.920096941619,0.33289612818916997,0.35319035753301303,0.0184942293438428,8.152401938832371,0.123294862292285,0.00616474311461427,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,12.3994383333,66.361435,5.9,251.872554656808,0.21345443539575998,0.21801239537139902,0.0114753957539533,5.0734736040675195,0.077141278343448,0.0039528599147363,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,12.3763283333,66.3656633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,12.376385,66.365675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,12.3763466667,66.3656616667,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,12.3763883333,66.3656416667,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,12.3764066667,66.3656533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,12.37644,66.3656633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,12.3763066667,66.3656783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,12.3763333333,66.36564,0.3,41.7876222933004,0.032619886888005,0.0360239281264152,0.00180583090659486,0.831757824359613,0.012061205628619901,0.000608891188025859,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,12.59114,66.4942933333,11.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,12.8610766667,66.664505,12.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,13.2325533333,66.7780733333,12.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,13.4804683333,66.9410766667,12.1,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,13.8721133333,67.0579083333,12.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,14.1550283333,67.2247383333,11.4,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,14.4255633333,67.380645,11.8,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,14.502975,67.5735166667,11.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,14.5244783333,67.7709483333,11.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,14.7397366667,67.92755,11.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,14.8199333333,68.1238716667,11.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,14.8489016667,68.2318216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,14.97466,68.317675,11.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,15.2036283333,68.4724733333,5.8,241.368921867372,0.21423220025425999,0.208913503745292,0.0110827249379052,4.9012220060944,0.0750982610158259,0.00396726296767148,No (reported postion),cruise,2021-01-11 20:00:00
