timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 23:00:00+00:00,5.2329783333,61.8278666667,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.9898183333,61.7443333333,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.9835083333,61.6133916667,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.0349333333,61.602475,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.0349366667,61.6024733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.0349216667,61.602455,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.0349033333,61.60247,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,5.0349333333,61.6024583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.0349283333,61.60246,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.0349016667,61.60246,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.0348983333,61.6024633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.0348983333,61.602475,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.0225883333,61.6017933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.980875,61.56581,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.2202216667,61.47208,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.2214616667,61.467555,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.0812783333,61.4578066667,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.0311316667,61.3608033333,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.9163483333,61.2636866667,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.0220483333,61.1458483333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.89917,61.0264583333,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.7660716667,60.9271433333,7.7,355.44948727450895,0.28546918408546296,0.307328583201322,0.0158593991158591,7.0889897454901805,0.10572932743906,0.0052864663719530205,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.8372166667,60.8940183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.8371816667,60.894,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.82889,60.8894366667,2.2,144.243719819814,0.148150462638577,0.124369179783121,0.0070647001260974295,3.23104845531474,0.0511759019715627,0.00362349522467557,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.8321216667,60.8923483333,5.1,202.03381647427602,0.19256782351006002,0.174430509711759,0.00926583058270556,4.1966110156135,0.0636820463307303,0.00368066135250344,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,4.8371666667,60.8940116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,4.8372466667,60.89402,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,4.8371933333,60.8939833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,4.83719,60.8939783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,4.8372033333,60.8940116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,4.8372183333,60.8939966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,4.8371516667,60.894005,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,4.8372,60.8939833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,4.8371883333,60.8939966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,4.8371933333,60.8940033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,4.836495,60.893875,2.4,145.748120096648,0.16012622046541,0.125672383670348,0.00738227033651117,3.3703559209495704,0.0545093603357328,0.00410773835329781,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,4.757065,61.0014783333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,4.74945,61.1497383333,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.8019533333,61.3180283333,10.9,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.966975,61.4695716667,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.01456,61.6026933333,4.3,176.86069043143502,0.194539458863723,0.15262400234941897,0.008489726495087281,3.8561600225116197,0.0604901628791091,0.00401467523280626,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.03478,61.6010883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.03477,61.6011116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.0347633333,61.6010766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.0347716667,61.6010866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.0347833333,61.601115,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.0348333333,61.6011016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.0348133333,61.60109,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,4.9577016667,61.7014533333,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.1280416667,61.8054283333,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.1873766667,61.878515,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.42409,61.92016,6.9,294.807377374826,0.235702103012776,0.254796664291263,0.0130945612784875,5.87614754749653,0.08729707518991689,0.00436485375949584,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.6609683333,61.9025083333,6.8,288.139416827915,0.23022991654570502,0.249020467464911,0.0127905509192058,5.742788336558291,0.0852703394613722,0.004263516973068609,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.86936,61.8610433333,7.7,355.44948727450895,0.28546918408546296,0.307328583201322,0.0158593991158591,7.0889897454901805,0.10572932743906,0.0052864663719530205,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.089385,61.8504333333,1.1,139.83046497747702,0.113018807829822,0.12054614747289,0.00613308751576218,2.8223810569143404,0.0413969877464453,0.00220293690308445,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.100425,61.8406666667,0.9,139.545311020722,0.110748843657356,0.12029912960761599,0.00607289316227696,2.79597580051882,0.0407651420489547,0.00211115026472469,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.1008333333,61.8407316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.0495566667,61.854425,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.758465,61.8720716667,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.46468,61.92051,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.1898166667,61.8840083333,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.1663283333,61.8148316667,7.5,339.032766621325,0.271996495403519,0.29310741181482597,0.0151109164113066,6.7606553324264995,0.10073944274204401,0.0050369721371022,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,4.9854816667,61.7444383333,6.5,269.283729856904,0.214755644563417,0.232686513705829,0.011930869142411999,5.36567459713808,0.0795391276160803,0.00397695638080401,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,4.9809333333,61.6395566667,6.5,269.283729856904,0.214755644563417,0.232686513705829,0.011930869142411999,5.36567459713808,0.0795391276160803,0.00397695638080401,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.03466,61.60246,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.0207816667,61.6036716667,1.4,140.49977152381402,0.118346813437289,0.121125941897529,0.006274374262397761,2.88435884310515,0.0428800408536784,0.0024183763050816803,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.0218016667,61.6016216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.021775,61.6015516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.0217766667,61.60154,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.0218,61.60154,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.0217716667,61.60154,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.02175,61.6015416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.02178,61.6015483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.0217716667,61.6015483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.02176,61.6015516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.0217933333,61.60155,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.0218,61.601555,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.0217966667,61.6015483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.02178,61.6015533333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.0218033333,61.601555,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.0217716667,61.6015383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.021765,61.6015466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.0068416667,61.6020033333,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,4.9782266667,61.4651416667,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.0511633333,61.312305,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,4.99983,61.20173,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,4.93344,61.0509033333,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,4.8667616667,61.05615,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,4.9192666667,61.0413116667,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.2100966667,61.08819,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.4730416667,61.020355,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.4825883333,60.9882183333,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.3047016667,61.0687483333,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.9948033333,61.06022,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.8667516667,61.0561566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,4.8766883333,61.0341566667,7.8,363.98468519273,0.292473753805584,0.314722295683672,0.016248541878088003,7.2596937038546105,0.108323612520587,0.00541618062602934,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,4.8964622916375,61.105193750025,6.825,432.46431971940603,0.348672845970333,0.37404355963535196,0.0193707136650185,8.62928639438812,0.129138091100123,0.00645690455500617,Linear (small gap),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,4.916236249975,61.17623083335,5.85,323.879571601725,0.25956074265187196,0.279980783910309,0.014420041258437299,6.4575914320345,0.0961336083895821,0.004806680419479101,Linear (small gap),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,4.9360102083125,61.247267916675,4.875,246.074752084332,0.19570876310872198,0.212581472170318,0.0108727090615957,4.901495041686631,0.0724847270773044,0.00362423635386522,Linear (small gap),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,4.95578416665,61.318305,3.9,193.919873067178,0.188383327213882,0.167401713751203,0.00891894763625827,4.04444502977196,0.0616218343426538,0.00362995366583083,Linear (small gap),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,4.9755581249875,61.389342083325,2.925,151.05387988321,0.17113542163936,0.130268558561444,0.00757811531575871,3.45626658517949,0.0556010030073863,0.00410415375434494,Linear (small gap),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,4.995332083325,61.46037916665,1.95,142.712260706136,0.135959303311159,0.123042535870057,0.00674141795149293,3.08923534138823,0.0477824864886731,0.00313054227592658,Linear (small gap),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.0151060416625,61.531416249975,0.975,139.639032588267,0.111494912913895,0.120380316983757,0.00609267724393662,2.80465441767353,0.0409728108110841,0.00214131778449082,Linear (small gap),anchor,2021-01-11 06:00:00
