timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 10:00:00+00:00,6.917865,62.5832266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,6.9178366667,62.583265,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,6.9179233333,62.5832166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,6.9178916667,62.5830483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,6.9180266667,62.5832533333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.9179466667,62.5832133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.9178666667,62.5831733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.91787583335,62.5831770833,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.917885,62.5831808333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.91789416665,62.5831845833,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.9179033333,62.5831883333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.9179433333,62.583225,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.9179583333,62.5832733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.9178916667,62.5832016667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.917855,62.5832666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.917865,62.5832016667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,6.9178266667,62.5831766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,6.91789,62.5832366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.9178933333,62.5832533333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.9178666667,62.5832266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.91792,62.58325333335,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.9179733333,62.58328,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.91784,62.5832266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.9179316667,62.5832266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.9178283333,62.5832116667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.9177616667,62.5832133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.9179516667,62.5832616667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.9178366667,62.5832133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.9178666667,62.5832,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.917935,62.58323,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.9179166667,62.583215,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.91784,62.5832533333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.91787833335,62.58324416665,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.9179166667,62.583235,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.91788833336667,62.5832338889,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.91786000003333,62.5832327778,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.9178316667,62.5832316667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.9178133333,62.5831466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.91780666665,62.5831466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.9178,62.5831466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.91779333335,62.5831466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.9177866667,62.5831466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.91797,62.5832733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.917865,62.5832133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.91788,62.5832716667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.9178916667,62.58326,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.9179416667,62.583225,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.9180783333,62.5833816667,0.7,139.44070491263201,0.109916128164687,0.120208513374164,0.00605081141696736,2.1430521048044002,0.0405333552623355,0.00207747918008413,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.9171733333,62.5825116667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.8500033333,62.6384383333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.5477666667,62.635815,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.5916216667,62.768745,10.2,883.91713971977,0.719166041715313,0.765119710699497,0.039953668984183996,14.150630140466001,0.266357793227894,0.0133178896613947,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.7890133333,62.9224716667,10.3,906.036026428905,0.737318319561716,0.784280448426255,0.0409621288645397,14.5078024137824,0.27308085909693197,0.013654042954846601,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.0821716667,63.01229,10.2,883.91713971977,0.719166041715313,0.765119710699497,0.039953668984183996,14.150630140466001,0.266357793227894,0.0133178896613947,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.4228466667,63.0743666667,10.5,951.579080131415,0.7746940779193989,0.82373263780381,0.043038559884411,15.2432244193564,0.28692373256274,0.014346186628137,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,7.7477666667,63.1684666667,10.5,951.579080131415,0.7746940779193989,0.82373263780381,0.043038559884411,15.2432244193564,0.28692373256274,0.014346186628137,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,8.07814,63.2550866667,10.7,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.407835,63.3685916667,10.7,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.7709333333,63.4371083333,10.4,928.588603038933,0.7558265131322549,0.8038168749729361,0.0419903618406808,14.8719778428115,0.27993574560453904,0.0139967872802269,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,9.1355133333,63.5108266667,11.9,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,9.227595,63.66587,11.0,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,9.00109,63.8006316667,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.6754133333,63.8263466667,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.4916566667,63.76103,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.797715,63.8360633333,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,9.0851666667,63.7569983333,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,9.276845,63.63931,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,9.6044516667,63.6384316667,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,9.8279483333,63.579525,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.034865,63.483115,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.34651,63.5407516667,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.6449266667,63.629595,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.9217633333,63.7217533333,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.0698366667,63.8544,7.9,485.196820463374,0.391948758434988,0.419723689459153,0.021774931024166,7.71215768391899,0.145166206827773,0.00725831034138866,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.1073733333,63.98203,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.1073116667,63.9819983333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,11.107365,63.9820416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,11.1072683333,63.9820783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,11.10733,63.982,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,11.1073283333,63.9820766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,11.065725,63.89976,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,10.9961683333,63.76633,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,10.7570016667,63.6701083333,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,10.4877866667,63.5846833333,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,10.2068733333,63.5093766667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,9.901095,63.5124383333,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,9.7481483333,63.6550216667,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,9.3971883333,63.621175,9.5,740.874561129616,0.601775475699077,0.6412074465712481,0.033431970872171,11.8408012757526,0.222879805814473,0.0111439902907237,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,9.1424016667,63.717625,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.914545,63.8236816667,8.2,526.129989119014,0.425541328456333,0.45518251337057397,0.0236411849142407,8.37313999713553,0.157607899428272,0.00788039497141358,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.6356916667,63.80949,7.1,390.368909576862,0.314126460746969,0.337577930788467,0.0174514700414983,6.1808916238061,0.116343133609988,0.00581715668049942,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,8.48491,63.760635,3.6,171.94148222663802,0.212792646761852,0.148362682172011,0.00873177412498845,3.09258471760666,0.064282436666564,0.00479148503482427,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,8.4986333333,63.763365,2.4,148.901179919004,0.18522611005431802,0.12840375768059598,0.00804786305585048,2.8503598397819703,0.0614959275408928,0.005122659432895121,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.433705,63.744765,2.2,146.672378745483,0.167483768797626,0.126473033259765,0.00757737599961632,2.68372462234344,0.0565573377065557,0.0044052428849441,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.4753283333,63.7609933333,7.0,379.90491263153,0.30553898605019203,0.328513374164092,0.0169743881138996,6.0119206612939395,0.113162587425997,0.00565812937129986,No (reported postion),cruise,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.4462766667,63.76279,0.1,139.200701763594,0.108005586379489,0.120000607910712,0.0060001481382418904,2.12510838806511,0.040001554971610294,0.0020002258868224,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.5149283333,63.768315,5.3,243.67645853598898,0.23832564918896698,0.210503923047894,0.0112873344517454,3.99770281827222,0.0777893573428047,0.00454046099783561,No (reported postion),cruise,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.6849066667,63.8461566667,3.8,177.707171912295,0.23124635873449,0.15335727658056,0.00921283242854866,3.2629640169990397,0.0685585104759881,0.00528305827398142,No (reported postion),cruise,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.7089083333,63.8541283333,4.4,198.979029963861,0.228194007054997,0.171784266078117,0.009679408379234599,3.42821401477037,0.0692535678546554,0.00468006289351656,No (reported postion),cruise,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.7113416667,63.854675,3.1,160.106239219259,0.219349553142578,0.138110268016684,0.008783262242564,3.1108205724596503,0.0675148984253473,0.0057110163234186705,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.7459983333,63.85439,1.7,142.64776453573998,0.13544588242888198,0.12298666532731199,0.00672780318239246,2.38282633140832,0.0476395755214414,0.00310978195846453,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.7189,63.8561533333,2.7,153.01281281436297,0.21795670747968401,0.131965506541317,0.00891580501506836,3.15776403971028,0.0706065062056852,0.006446130325352619,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.6622683333,63.8357016667,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,8.559445,63.7348266667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,8.6257233333,63.7327066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,8.625875,63.732695,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,8.6258216667,63.7326833333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,8.6258583333,63.732725,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,8.625775,63.7326866667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,8.6259,63.7327066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,8.6258766667,63.732685,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,8.625825,63.7326783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,8.6265066667,63.7330083333,0.8,139.55930295996302,0.11086022629830801,0.120311250284467,0.006075846779846309,2.1519190291580297,0.0407961454644775,0.00211565405307019,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,8.5621266667,63.7893116667,5.3,243.67645853598898,0.23832564918896698,0.210503923047894,0.0112873344517454,3.99770281827222,0.0777893573428047,0.00454046099783561,No (reported postion),cruise,2021-01-12 03:00:00
