timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 15:00:00+00:00,17.26940666665,54.83203,9.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,17.5405958333125,54.8531075,9.75,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,17.811784999975,54.874185,9.9,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,18.0829741666375,54.8952625,10.05,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,18.3541633333,54.91634,10.2,1021.3412645661899,0.836311676087758,0.884573435870411,0.046461759782653204,20.4208252913239,0.309745065217688,0.015487253260884399,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,18.62625,54.92321,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,18.88076,54.8195966667,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,18.9329583333,54.6604233333,10.8,1204.57659575617,0.9866871758485259,1.0433031300623299,0.054815954213807,24.0855319151233,0.365439694758713,0.0182719847379357,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,18.7654833333,54.5156666667,11.1,1304.19460701383,1.06844055894752,1.12959836777793,0.0593578088304176,26.0778921402765,0.395718725536118,0.019785936276805898,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,18.65939,54.4639966667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,18.6589266667,54.4636866667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.6590283333,54.46395,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.6589783333,54.4636733333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.6592883333,54.4632733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.65933,54.4632,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.659525,54.4631033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.6596666667,54.4631333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.6610033333,54.4631666667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.6611366667,54.4630533333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.6611,54.4629866667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.6610633333,54.46303,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.6612666667,54.4630366667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.6614766667,54.4631766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.6616233333,54.4632333333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.661715,54.4635,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,18.6618116667,54.4636466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,18.6616133333,54.4641533333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,18.6608316667,54.4645033333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,18.6609316667,54.4645433333,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,18.6606916667,54.4637933333,0.3,41.7849231952108,0.032598400754581,0.0360215900019303,0.0018052611425756599,0.831507887876522,0.012055224952306,0.0006080223901909611,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,18.6712933333,54.3927166667,0.1,41.7609230813041,0.032407348176095606,0.0360007996297011,0.0018001948571324299,0.8292854773287599,0.0120020453686039,0.0006002971255626281,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,18.67136,54.3928133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,18.6712683333,54.3928233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,18.6711983333,54.3928233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,18.6713366667,54.3927666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,18.6713666667,54.3927166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,18.671285,54.39279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,18.67123,54.39279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,18.6712383333,54.3927966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,18.67123,54.3927666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,18.6711733333,54.3928466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,18.67118,54.3927,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,18.67123,54.39275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,18.6711866667,54.3927233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,18.6712466667,54.39275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,18.67119,54.3927166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.6712133333,54.3927233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,18.67133,54.3929533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,18.6714066667,54.3929266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,18.67143,54.3929366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,18.6712033333,54.39278,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,18.671175,54.39279,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,18.6711983333,54.39275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,18.7013283333,54.4626966667,10.7,1172.5742900241698,0.960423885430166,1.01558076795406,0.0533568825238981,23.4454858004833,0.35571255015932096,0.017785627507966,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,18.9048683333,54.59519,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,18.9452816667,54.7502933333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,18.7321683333,54.8675933333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,18.43737,54.95647,10.1,1036.04120845934,0.84837545982985,0.897307429820398,0.047131969990547196,20.714824169186702,0.31421313327031497,0.0157106566635157,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,18.1553290476143,54.9356680952429,10.1571428571429,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,17.8732880952286,54.9148661904857,10.2142857142857,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,17.5912471428429,54.8940642857286,10.2714285714286,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,17.3092061904571,54.8732623809714,10.3285714285714,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,17.0271652380714,54.8524604762143,10.3857142857143,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,16.7451242856857,54.8316585714571,10.4428571428571,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,16.4630833333,54.8108566667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,16.1787,54.7865066667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,15.8765966667,54.75853,10.8,1257.43189556327,1.03006386565982,1.0890896359742601,0.0572257703144346,25.1426379112653,0.381505135429564,0.019075256771478203,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,15.5741266667,54.7261966667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,15.2736416667,54.6972833333,10.7,1223.9749395707202,1.00260678931336,1.06010716649743,0.0557003771840753,24.4734987914144,0.371335847893835,0.0185667923946918,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,14.9697833333,54.6701666667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,14.6672,54.6483333333,10.6,1191.13753896619,0.97565816267742,1.03166139393728,0.0542032312598567,23.8167507793238,0.361354875065711,0.0180677437532856,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,14.3701016667,54.6396966667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,14.0915533333,54.6975666667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,13.85072,54.78746,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,13.448805,54.9859366667,10.4,1127.2982429721098,0.923267251071332,0.9763598761308511,0.0512926250595185,22.5399648594421,0.341950833730123,0.0170975416865062,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,13.3953183333,55.0122566667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,13.1786183333,55.1196766667,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,12.9499983333,55.2345366667,10.5,1158.91390351241,0.949213233885564,1.0037473024347598,0.052734068549198,23.1722780702482,0.351560456994653,0.0175780228497327,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,12.6916783333,55.31548,9.9,978.136905668232,0.800855211338671,0.847147167524153,0.0444919561854817,19.556738113364602,0.29661304123654497,0.0148306520618272,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,12.7120716667,55.4813733333,10.0,964.841304104562,0.789943927380644,0.8356297011240129,0.0438857737433691,19.2908260820912,0.292571824955794,0.0146285912477897,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,12.696285,55.64441,10.0,964.841304104562,0.789943927380644,0.8356297011240129,0.0438857737433691,19.2908260820912,0.292571824955794,0.0146285912477897,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,12.7263583333,55.8147633333,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,12.6966316667,55.9851266667,10.8,1204.57659575617,0.9866871758485259,1.0433031300623299,0.054815954213807,24.0855319151233,0.365439694758713,0.0182719847379357,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,12.5166666667,56.13718,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,12.3904766667,56.3035666667,10.6,1141.1646024894,0.934646938213185,0.988371768113917,0.051924829900732494,22.817292049788,0.34616553267155004,0.0173082766335775,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,12.3096616667,56.47212,10.4,1127.2982429721098,0.923267251071332,0.9763598761308511,0.0512926250595185,22.5399648594421,0.341950833730123,0.0170975416865062,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,12.2453666667,56.6351,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,12.1785216667,56.7928133333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,12.0908316667,56.9564133333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.9835833333,57.11824,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.8578733333,57.2654933333,9.6,895.5652270622651,0.733091219777543,0.775618509765184,0.0407272899876413,17.9053045412453,0.27151526658427505,0.0135757633292138,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.6801383333,57.39492,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.5020333333,57.5254333333,9.9,978.136905668232,0.800855211338671,0.847147167524153,0.0444919561854817,19.556738113364602,0.29661304123654497,0.0148306520618272,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.3766183333,57.6682466667,9.5,869.160780066042,0.711421916771524,0.7527453565921639,0.0395234398206402,17.3772156013208,0.263489598804268,0.0131744799402134,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,11.2985333333,57.8233333333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-01-10 13:00:00
