timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 00:00:00+00:00,10.5661066667,64.502675,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,10.7316466667,64.6359366667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,10.98029,64.7414,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.2314316667,64.8554016667,10.3,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.5216583333,64.9566033333,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.7565733333,65.066285,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.8805283333,65.204225,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,12.03722,65.3418,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.95701,65.463615,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,12.15934,65.58903,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,12.28999,65.7287433333,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,12.367775,65.8733933333,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,12.5236983333,66.004035,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,12.755545,66.1164433333,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,13.0528866667,66.170135,7.2,241.415663651399,0.196251152540662,0.20895399434847597,0.010902841807814501,4.82231327302798,0.0726856120520969,0.00363428060260485,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,13.3032466667,66.2323416667,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,13.6308216667,66.2390683333,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,13.9616383333,66.2769933333,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,14.11874,66.306755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,14.118765,66.3067266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,14.11868,66.3067266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,14.1187533333,66.3067033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,14.1187366667,66.3067183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,14.1186466667,66.3067166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,14.113325,66.3061066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,14.1133,66.3061066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,14.1133916667,66.3061,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,14.113315,66.3061116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,14.1133083333,66.306075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,14.1133483333,66.3060933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,14.1133866667,66.306085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,14.113415,66.30609,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,14.1133666667,66.3061166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,14.1133316667,66.3061166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,14.113355,66.3061466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,14.1133716667,66.3060833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,14.1133483333,66.3060933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,14.1133433333,66.306135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,14.1133433333,66.3060866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,14.1132483333,66.3061416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,14.1133883333,66.3060866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,14.0040116667,66.287265,9.6,515.0178693959081,0.42078791713342,0.445965023640832,0.0233771065074122,10.2943573879182,0.155847376716082,0.00779236883580407,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,13.61986,66.2389933333,10.0,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,13.2420516667,66.21215,10.5,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,12.84743,66.1425583333,9.9,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,12.5757416667,66.0334783333,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.3674866667,65.9058383333,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.2976483333,65.7533466667,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.1790716667,65.61275,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,11.9741733333,65.4852016667,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.0499683333,65.3618216667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,11.9050016667,65.2271266667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,11.7810533333,65.0877966667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,11.5725733333,64.97238,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,11.2961483333,64.8812883333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.0658133333,64.7853416667,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.8160483333,64.691795,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.6380433333,64.5767,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.4626566667,64.4606716667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.4382133333,64.3265716667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.2161883333,64.2239983333,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.9958666667,64.1070816667,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.7778333333,63.9996916667,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.69083,63.8670033333,9.3,472.021999120285,0.38550255246953496,0.40871936094006495,0.021416808470529698,9.4344399824057,0.14277872313686502,0.00713893615684324,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,9.538535,63.7382816667,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,9.4401466667,63.5980366667,8.4,358.805799224212,0.292589561673365,0.310644537321886,0.0162549756485203,7.17011598448424,0.108366504323469,0.00541832521617343,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,9.1868416667,63.5279133333,7.3,249.850726023117,0.20317354415271,0.21626096327230498,0.011287419119595,4.991014520462331,0.0752494607972998,0.00376247303986499,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,8.9318616667,63.474125,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,8.6867233333,63.4294466667,7.4,258.520080824209,0.210288212226555,0.22377089068358502,0.0116826784570308,5.16440161648418,0.0778845230468721,0.0038942261523436,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.4303866667,63.3724233333,7.7,285.965994657075,0.232812214460214,0.24754622637467,0.012934011914456301,5.71331989314151,0.08622674609637551,0.00431133730481877,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.214345,63.2967333333,7.3,249.850726023117,0.20317354415271,0.21626096327230498,0.011287419119595,4.991014520462331,0.0752494607972998,0.00376247303986499,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.9921433333,63.23699,7.1,233.211684223722,0.189518403466276,0.201847203658847,0.0105288001925709,4.658233684474441,0.07019200128380611,0.0035096000641903,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.782405,63.1816466667,6.5,188.660818303823,0.152956902559369,0.16325450825711102,0.008497605697742699,3.76721636607646,0.056650704651618,0.0028325352325809,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.584335,63.12712,6.4,181.98455389508402,0.147477901372865,0.157471118115802,0.00819321674293696,3.63369107790168,0.054621444952913004,0.00273107224764565,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.3777166667,63.0680766667,6.9,217.48413625915597,0.176611297233958,0.188223035969178,0.009811738735219871,4.34368272518312,0.06541159156813249,0.00327057957840662,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.18061,63.0305216667,5.4,125.989733102934,0.109128422525682,0.108964966365763,0.00571706661542519,2.54748655529985,0.0386258122878575,0.00202089671343855,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.01471,63.0004033333,5.5,130.756353738001,0.10908834736998,0.113094105821673,0.00589816036209945,2.6269263455076297,0.039591574715125,0.00202015458092555,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.8663133333,62.96869,5.0,108.624277789633,0.10483291369065399,0.0939219427660952,0.00503143470168742,2.2467226891402103,0.034559072445742405,0.00198199723091034,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.7269416667,62.88243,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.5627983333,62.766925,8.4,358.805799224212,0.292589561673365,0.310644537321886,0.0162549756485203,7.17011598448424,0.108366504323469,0.00541832521617343,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.394545,62.647445,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.1685716667,62.54439,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.1913216667,62.4798666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.1913566667,62.4798583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.191315,62.4798716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.1913333333,62.4799,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.1912883333,62.479875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.19135,62.4798966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.191275,62.4798633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.19132,62.4798533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.194765,62.4791783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.1946783333,62.4791566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.1946816667,62.479155,0.1,41.7605349142223,0.0324042581773503,0.036000463375542094,0.00180011291730316,0.829249533056987,0.0120011852658604,0.0006001721805961801,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.194645,62.4791083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.1946683333,62.4791483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.1946516667,62.4791333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.194685,62.47913,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.1946916667,62.47915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.1946983333,62.4791783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.1947316667,62.4791433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.1947266667,62.47916,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.1947066667,62.4791433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.1947066667,62.4791766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.194665,62.4791783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.1946083333,62.4791616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
