timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-28 07:00:00+00:00,24.7067916667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,24.706865,59.4588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,24.7068933333,59.45878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,24.7068033333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,24.7067783333,59.45874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,24.7067583333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,24.7067833333,59.4587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,24.7068733333,59.4588,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,24.7067833333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,24.7068,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,24.7067833333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,24.7067666667,59.45878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,24.7067866667,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,24.7067416667,59.4587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,24.706775,59.4587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,24.7067783333,59.45874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,24.706775,59.4587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,24.7067583333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,24.706775,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,24.7068033333,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,24.706775,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,24.7067833333,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,24.7067833333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,24.7067783333,59.45874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,24.7067666667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,24.7067916667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,24.7067466667,59.4587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,24.706795,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,24.7067833333,59.4587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,24.7068,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,24.7067833333,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,24.706775,59.4587333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,24.7068033333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,24.7067833333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,24.70677,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,24.7067833333,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,24.7068,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,24.7067666667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,24.70688,59.45878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,24.7067916667,59.45874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,24.7067216667,59.4587266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,24.70677,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,24.7067783333,59.4587733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,24.7068116667,59.45878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,24.7068116667,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,24.706775,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,24.7067833333,59.45874,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,24.7067583333,59.4587666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,24.7067833333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,24.7068,59.4588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,24.7067916667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,24.7067666667,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,24.7067783333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,24.7067583333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,24.7068033333,59.4587466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,24.706625,59.4586333333,0.6,41.894530904930605,0.0334709314286114,0.0361165389298031,0.00182839869710464,0.841657561796571,0.012298094315180499,0.0006433034128636689,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,24.6549116667,59.5239666667,7.3,284.050782608215,0.23124045989123998,0.24588715210742002,0.012846692216179999,5.6750156521643005,0.08564461477453339,0.00428223073872667,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,24.3955533333,59.50442,7.6,315.166659827781,0.256776286180853,0.272841635413123,0.0142653492322696,6.29733319655561,0.0951023282151309,0.00475511641075654,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,24.1338133333,59.47514,7.8,337.324398132456,0.27496044831538896,0.292036028777355,0.015275580461966101,6.74048796264912,0.101837203079774,0.00509186015398869,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,23.9040283333,59.4411866667,7.5,304.51567369251404,0.248035355309966,0.26361509727163096,0.013779741961664801,6.084313473850281,0.09186494641109841,0.00459324732055492,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,23.6451,59.4075,8.1,387.80176954665905,0.31638564674041997,0.33576262711488697,0.017576980374467803,7.750035390933189,0.117179869163118,0.00585899345815592,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,23.3876,59.3678,8.2,385.16757402665195,0.314223844945885,0.33348072522065597,0.0174568802747714,7.69735148053305,0.116379201831809,0.005818960091590461,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,23.1361,59.3298,7.8,350.759143502113,0.285985923238816,0.303674030085417,0.0158881068466009,7.0091828700422605,0.105920712310673,0.00529603561553363,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,22.8908,59.2989,7.6,327.594235274498,0.266975208279983,0.283607164295538,0.0148319560155546,6.54588470548996,0.09887970677036409,0.0049439853385182,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,22.6422,59.267,7.4,305.61700392475495,0.24893918255223,0.264569137138465,0.013829954586235,6.1063400784951,0.09219969724156679,0.00460998486207834,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,22.4005,59.2397,8.2,400.777009209682,0.327034019716152,0.34700257636705,0.0181685566508974,8.00954018419364,0.121123711005982,0.00605618555029912,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,22.1613,59.1635,9.4,582.585335488121,0.47623842122125504,0.504496111289102,0.0264576900678475,11.6457067097624,0.176384600452317,0.00881923002261583,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,21.9595,59.0513,9.1,532.439195468633,0.435085054032009,0.46105644592267603,0.0241713918906672,10.6427839093727,0.161142612604448,0.00805713063022239,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,21.7311,58.9212,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,21.650138,58.75667833334,9.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,21.569176,58.59215666668,9.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,21.488214,58.42763500002,9.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,21.407252,58.26311333336,9.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,21.32629,58.0985916667,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,21.27848,57.9576,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,21.22051,57.7915116667,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,21.19154,57.6147616667,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,21.10416,57.29393,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,21.076155,57.1997733333,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,21.0032925,57.0232608333,10.4,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,20.93043,56.8467483333,10.4,742.357091869525,0.607358099710552,0.6429002163611389,0.0337421166505862,14.8411418373905,0.22494744433724198,0.0112473722168621,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,20.9014233333,56.7563,10.4,742.357091869525,0.607358099710552,0.6429002163611389,0.0337421166505862,14.8411418373905,0.22494744433724198,0.0112473722168621,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,20.85269,56.5882666667,10.4,742.357091869525,0.607358099710552,0.6429002163611389,0.0337421166505862,14.8411418373905,0.22494744433724198,0.0112473722168621,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,20.8707716667,56.5152733333,1.8,45.392334433125306,0.0613151485725082,0.039146551104683,0.00256676482182539,1.1655541685074,0.0200485465098734,0.0017691921473190599,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,20.9972866667,56.5331866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,20.9971883333,56.5331066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,20.9972933333,56.5331733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,20.9972866667,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,20.9973066667,56.53314,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,20.9972866667,56.5331866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,20.9972816667,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,20.9972816667,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,20.99729,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,20.9972866667,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,20.9972733333,56.53314,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,20.9972983333,56.5331533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,20.9972866667,56.5331733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,20.9973233333,56.5331466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,20.9973066667,56.5331733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,20.9973016667,56.53314,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,20.99729,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,20.9972783333,56.53316,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,20.9972866667,56.5331733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,20.8849733333,56.5196133333,9.1,511.10531740477904,0.41757700820453,0.44257573088255997,0.023198722678029502,10.2161063480956,0.154658151186863,0.007732907559343151,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,20.6078616667,56.4635666667,9.4,582.585335488121,0.47623842122125504,0.504496111289102,0.0264576900678475,11.6457067097624,0.176384600452317,0.00881923002261583,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,19.86328125,56.337890625,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,19.3359375,56.2559925426136,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,18.8420304008152,56.1477793817935,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,18.31376953125,56.08388671875,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,17.77587890625,55.99365234375,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,17.2599991508152,55.9184994904891,10.5418055152374,804.5736689945991,0.6584172967432881,0.696796035451248,0.0365787387079604,16.085473379892,0.24385825805307,0.0121929129026535,Routed (large gap),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,17.1878072081358,55.8967317693237,10.4038271246555,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,17.1156152654563,55.8749640481582,10.2658487340736,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,17.0434233227768,55.8531963269928,10.1278703434916,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,16.9712313800973,55.8314286058273,9.98989195290969,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,16.8990394374179,55.8096608846618,9.85191356232775,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,16.8268474947384,55.7878931634964,9.71393517174581,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,16.7546555520589,55.7661254423309,9.57595678116388,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,Linear (small gap),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,16.6824636093795,55.7443577211655,9.43797839058194,867.5068737501059,0.710064607636866,0.751312641394469,0.039448033757603605,17.3441374750021,0.262986891717358,0.0131493445858679,Linear (small gap),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,16.6102716667,55.72259,9.3,565.507922398239,0.462223522940804,0.489702607548627,0.0256790846078225,11.3041584479648,0.17119389738548302,0.00855969486927415,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,16.4200416667,55.6956133333,9.1,532.439195468633,0.435085054032009,0.46105644592267603,0.0241713918906672,10.6427839093727,0.161142612604448,0.00805713063022239,No (reported postion),cruise,2021-02-02 07:00:00
