timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-22 05:00:00+00:00,5.7034716667,58.4485216667,13.6,2702.46163412994,2.17124460064204,45.7812448468281,0.12292470003566901,47.3178615222717,5.75207736836688,0.040208233345223,No (reported postion),cruise,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,6.0321816667,58.2909316667,14.0,2933.22212124265,2.35723066488214,49.6903963822449,0.133257259160119,51.371049647728896,6.24459601996566,0.0436524197200396,No (reported postion),cruise,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,6.3340566667,58.133685,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,6.6784866667,58.0138683333,13.3,2538.06356745042,2.03874466630332,42.996292523227204,0.115563592572407,44.4302948506514,5.40119791261806,0.0377545308574689,No (reported postion),cruise,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,7.0432116667,57.916165,12.7,2230.8588224298,1.7911468121076,37.7921524396691,0.10180815622820001,39.034403031470696,4.74552211354421,0.0331693854094001,No (reported postion),cruise,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,7.4395516667,57.8968983333,12.9,2330.11822300957,1.8711469260077098,39.473636315162196,0.10625260700042899,40.77784285864271,4.95737426702043,0.0346508690001429,No (reported postion),cruise,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,7.8341483333,57.877795,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,8.23732,57.8645816667,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,8.6592566667,57.8548033333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,9.0917583333,57.8424083333,14.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,9.5386466667,57.8247766667,14.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,9.9750566667,57.8090266667,14.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,10.4068166667,57.8094766667,13.4,2702.47815646567,2.17125791715144,45.781524740127495,0.12292543984174699,47.3181517285191,5.7521126324565905,0.040208479947248896,No (reported postion),cruise,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,10.822645,57.7890733333,14.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,11.1336833333,57.6088883333,14.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,11.4127116667,57.43291,14.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,11.55,57.2063683333,14.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,11.7049783333,56.9813016667,14.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,11.86942,56.7512783333,14.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,11.9384,56.5169783333,14.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,12.1830583333,56.3219033333,14.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,12.45465,56.1405,14.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,12.62932,55.996265,12.6,2182.38623638589,1.75207935469908,36.971012362656495,0.0996377419277265,38.183007228742,4.64206569855496,0.032445913975908805,No (reported postion),cruise,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,12.6964216667,55.7904733333,13.4,2592.04910618456,2.08225539901442,43.910823664469795,0.117980855500801,45.3785228045851,5.51642077887152,0.0385602851669337,No (reported postion),cruise,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,12.6988433333,55.59291,10.2,1234.10990814857,0.987796940895861,20.9069282947556,0.0571776078275478,21.5270259498229,2.6181326397797804,0.0182925359425159,No (reported postion),cruise,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,12.6486783333,55.3796233333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,12.6252466667,55.1479966667,13.9,2997.53242168218,2.4090628473259397,50.7798320687952,0.136136824851441,52.5006266795141,6.38185531791869,0.0446122749504803,No (reported postion),cruise,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,12.5939766667,54.926755,13.3,2538.06356745042,2.03874466630332,42.996292523227204,0.115563592572407,44.4302948506514,5.40119791261806,0.0377545308574689,No (reported postion),cruise,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,12.392335,54.7355433333,13.7,2876.91395516257,2.3118479638623697,48.7365192404405,0.130735997992354,50.3820259505715,6.1244159043022,0.042811999330784604,No (reported postion),cruise,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,12.2105933333,54.525975,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,12.068975,54.3455866667,14.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,12.1024433333,54.1640616667,6.8,480.091454266242,0.5822262293936571,8.13363060585351,0.025832237380216602,9.23107082825535,1.2120925723596199,0.0115875171695796,No (reported postion),cruise,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,12.1224216667,54.15182,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,12.12238,54.1518083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,12.1224366667,54.151815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,12.1224516667,54.1518566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,12.1223666667,54.1518566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,12.1224116667,54.1518033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,12.1224616667,54.151805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,12.1224266667,54.151815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,12.1224033333,54.1518283333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,12.12243,54.1518166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,12.1224366667,54.151805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,12.1224216667,54.15189,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,12.1223683333,54.151805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,12.122365,54.1518533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,12.1224483333,54.15183,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,12.1224533333,54.151805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,12.12241,54.1517933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,12.12243,54.1518233333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,12.12246,54.1517983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,12.1224283333,54.151805,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,12.1223933333,54.1518083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,12.1224283333,54.1518083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,12.1224766667,54.1517833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,12.122405,54.1518183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,12.1224083333,54.1518383333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,12.1223933333,54.1518116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,12.1224283333,54.1518283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,12.1224316667,54.1517816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,12.12243,54.1517716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,12.1224366667,54.1518416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,12.1224583333,54.15178,0.2,400.118077586359,0.174263149846791,6.78053683672415,0.0217016745921572,3.23234337599933,0.563825681215701,0.00280255348177747,No (reported postion),anchor,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,12.12239,54.1518366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,12.1225083333,54.1518333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,12.1224033333,54.1518183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,12.122395,54.1518183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,12.1224833333,54.15183,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,12.1224116667,54.1517983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,12.1224466667,54.15185,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,12.1224033333,54.151775,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,12.12248,54.151865,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,12.122415,54.1517966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,12.045945,54.2467933333,8.7,827.4993562954261,0.660080973730642,14.018824170079201,0.0389711652072579,14.385122753667199,1.75029220821263,0.0122237217357526,No (reported postion),cruise,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,11.8913483333,54.3601583333,8.6,834.026688609025,0.6653418087296621,14.129399127929,0.039263433818314604,14.4997719562036,1.76422367867299,0.0123211446061049,No (reported postion),cruise,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,11.70669,54.4483066667,8.6,834.026688609025,0.6653418087296621,14.129399127929,0.039263433818314604,14.4997719562036,1.76422367867299,0.0123211446061049,No (reported postion),cruise,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,11.4846633333,54.51026,8.7,857.7215997634,0.684439199809307,14.5307979959919,0.040324399989406,14.9159607661959,1.81479639949502,0.0126747999964687,No (reported postion),cruise,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,11.25904,54.571655,8.5,782.690965363755,0.623966748203623,13.2597566520576,0.0369648193446457,13.59808663532,1.65465638876145,0.011554939781548599,No (reported postion),cruise,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,11.01594,54.5938733333,9.1,923.489353796263,0.737446046343257,15.644923381474,0.043269224796847604,16.0711372135128,1.95516638198307,0.0136564082656159,No (reported postion),cruise,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,10.7595166667,54.5808383333,9.1,958.07477896882,0.765320866631586,16.2308108079046,0.044817825923977,16.6786122469436,2.02898303570957,0.0141726086413257,No (reported postion),cruise,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,10.5056883333,54.5514916667,9.1,958.07477896882,0.765320866631586,16.2308108079046,0.044817825923977,16.6786122469436,2.02898303570957,0.0141726086413257,No (reported postion),cruise,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,10.27472,54.49227,10.4,1298.38326280958,1.0395993461450401,21.995738108789197,0.0600555192302798,22.6559540481938,2.75531308331,0.0192518397434266,No (reported postion),cruise,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,10.158665,54.3642966667,4.7,267.439906072805,0.5348203067126389,4.53124990138259,0.0195734668248163,6.775921606308859,1.02256105367747,0.014363262325691399,No (reported postion),cruise,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,10.0734016667,54.36672,4.8,274.274553831074,0.5615917239914491,4.64703087460103,0.020249790923880902,7.0412255619187,1.06763606569159,0.0151497568662326,No (reported postion),cruise,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,10.027505,54.3605383333,8.7,827.4993562954261,0.660080973730642,14.018824170079201,0.0389711652072579,14.385122753667199,1.75029220821263,0.0122237217357526,No (reported postion),cruise,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,9.8082833333,54.363445,8.0,679.5755269957131,0.586691249076463,11.512950345375101,0.0328106643672669,11.968522127358199,1.47870915186272,0.0108646527606753,No (reported postion),cruise,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,9.70236,54.2985433333,9.0,898.680056991943,0.7174504936949989,15.2246464878486,0.0421583607608333,15.635374798264099,1.90221519626639,0.013286120253611101,No (reported postion),cruise,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,9.5542933333,54.1999116667,8.9,874.415997266877,0.6978943858568859,14.813606073103099,0.041071910325382495,15.2091891891785,1.8504277255099,0.0129239701084609,No (reported postion),cruise,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,9.3362366667,54.135385,8.4,761.062218188413,0.606534623614542,12.8933592185649,0.0359963679785856,13.2181889226895,1.6084935403125802,0.0112321226595285,No (reported postion),cruise,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,9.302515,54.0377183333,0.2,400.118077586359,0.174263149846791,6.78053683672415,0.0217016745921572,3.23234337599933,0.563825681215701,0.00280255348177747,No (reported postion),anchor,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,9.2648966667,53.9721433333,9.5,1028.3000756014599,0.821920359439986,17.4204482956367,0.047962242191110296,17.9120831152864,2.17886687777626,0.015220747397036799,No (reported postion),cruise,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,9.15375,53.8982116667,3.0,427.371853962665,0.38733073292005504,7.242223943994389,0.0273517485304688,5.44871710480091,0.987874102991924,0.0114180009989438,No (reported postion),anchor,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,9.1462083333,53.894165,1.0,401.119698294914,0.182093730848891,6.79750459051831,0.021909324019647,3.31379872347159,0.579410151962664,0.0031191852221830996,No (reported postion),anchor,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,8.8920916667,53.84319,10.6,1365.1768244147001,1.0934329629611,23.1272409807565,0.0630462757200612,23.82914827283,2.8978724759895798,0.0202487585733537,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,8.6626733333,53.9319433333,11.9,1864.11216895814,1.49555995707074,31.5793546532461,0.0853866642817079,32.5926885096236,3.9627643307614098,0.027695554760569303,No (reported postion),cruise,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,8.386545,53.9891816667,11.9,1864.11216895814,1.49555995707074,31.5793546532461,0.0853866642817079,32.5926885096236,3.9627643307614098,0.027695554760569303,No (reported postion),cruise,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,7.9962866667,54.028175,13.6,2817.9094356813,2.26429208248941,47.7369650671384,0.12809400458274497,49.3456422061006,5.99848088511083,0.0419313348609149,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,7.6216266667,54.0136816667,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,7.2595216667,53.9567066667,13.2,2590.44166649905,2.08095985061118,43.883593156364604,0.11790888058951,45.35028896123,5.512989974766641,0.0385362935298366,No (reported postion),cruise,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,6.9063783333,53.90139,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,6.5824,53.851685,11.1,1606.27262916952,1.28774898470379,27.211475882200098,0.07384161026132191,28.0638708856856,3.41245008912301,0.0238472034204406,No (reported postion),cruise,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,6.0800083333,53.7836316667,10.9,1529.63441739824,1.2259808737239601,25.9132016977165,0.0704100485402199,26.717760493069303,3.24887898041715,0.0227033495134066,No (reported postion),cruise,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,5.9805,53.76714,11.2,1645.64310635243,1.31948041407509,27.8784235180598,0.07560446744861621,28.755392872867898,3.49647961505071,0.024434822482872102,No (reported postion),cruise,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,5.664215,53.7086183333,12.1,2032.65858108232,1.63140333400664,34.4345811869915,0.0929335185559246,35.5531187148017,4.32249771783241,0.030211172851974902,No (reported postion),cruise,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,5.3281733333,53.6420866667,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,5.09357027775,53.4779144444667,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,4.8589672222,53.3137422222333,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,4.62436416665,53.14957,11.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,4.3897611111,52.9853977777667,10.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,4.15515805555,52.8212255555333,10.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,3.920555,52.6570533333,9.9,1186.8514843042901,0.949708061976591,20.106356487841303,0.0550615589986995,20.6969562756334,2.5172676456046803,0.017587186332899803,No (reported postion),cruise,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,3.9065433333,52.6118033333,11.7,1853.2625477209,1.48681548622282,31.395558830794403,0.0849008603457121,32.4021205466473,3.93960767647894,0.0275336201152374,No (reported postion),cruise,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,3.8335133333,52.4209916667,11.6,1810.28194017991,1.45217439954799,30.6674545090179,0.0829763555304438,31.647188494415097,3.84787294695115,0.0268921185101479,No (reported postion),cruise,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,3.7788083333,52.222365,12.1,2032.65858108232,1.63140333400664,34.4345811869915,0.0929335185559246,35.5531187148017,4.32249771783241,0.030211172851974902,No (reported postion),cruise,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,3.76465,52.014785,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,3.740005,51.9457416667,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,3.740465,51.945465,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,3.74,51.9457233333,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,3.7422633333,51.945535,0.3,400.138501029143,0.17442281849350702,6.78088281594145,0.0217059086461909,3.23400428278201,0.5641434547440369,0.00280900972831708,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,3.7431833333,51.94832,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,3.7419616667,51.94943,0.2,400.11844474937595,0.174266020294373,6.78054305657524,0.021701750709982502,3.2323732349976697,0.563831393998233,0.00280266954913099,No (reported postion),anchor,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,3.742465,51.949345,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,3.743035,51.9486833333,0.1,400.11105559367195,0.174208252536797,6.78041788207191,0.0217002188387478,3.23177232265607,0.5637164242497791,0.00280033369364137,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,3.741685,51.946815,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,3.7409716667,51.9467183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,3.7804966667,51.9917,10.2,1282.81444942805,1.0270513473002199,21.731997762699,0.059358408183345396,22.3824959258132,2.72208412340613,0.0190194693944485,No (reported postion),cruise,2021-08-27 10:00:00
