timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-05 16:00:00+00:00,14.58257,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,14.58257,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,14.5825466667,53.4412933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,14.58256,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,14.58258,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,14.5825683333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,14.5825533333,53.4412266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,14.5825716667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,14.5825783333,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,14.5825583333,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,14.5825516667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,14.58257,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,14.5825583333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,14.58256,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,14.58257,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,14.5825616667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,14.58257,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,14.58256,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,14.5825616667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,14.5825433333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,14.58256,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,14.5825716667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,14.5825533333,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,14.5825716667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,14.5825466667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,14.5825666667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,14.5825466667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,14.5825716667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,14.5825766667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,14.5825716667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,14.5825783333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,14.5825516667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,14.5825,53.44117,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,14.5825716667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,14.58257,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,14.5825,53.4413333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,14.5825683333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,14.5825516667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,14.5825533333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,14.58255,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,14.5825533333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,14.5825766667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,14.5825533333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,14.58255,53.4412933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,14.5825716667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,14.5825616667,53.4412833333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,14.58255,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,14.58256,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,14.58257,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,14.5825533333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,14.5825516667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,14.5825466667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,14.5825333333,53.4412833333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,14.5825533333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,14.5825583333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,14.58256,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,14.58256,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,14.5825766667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,14.5825766667,53.44131,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,14.5825716667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,14.5825666667,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,14.5825616667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,14.5825766667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,14.5825516667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,14.5825533333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,14.5825533333,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,14.5825533333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,14.58257,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,14.58256,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-11 05:00:00
