timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-12 20:00:00+00:00,8.74382,63.822855,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,8.74198,63.823605,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,8.7419383333,63.82359,0.5,153.276246313615,0.120043796642423,0.132135350150092,0.00663298269446976,2.3245598235987,0.044346211436550806,0.0022502932662972997,No (reported postion),anchor,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,8.74189,63.823665,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,8.7419666667,63.8236033333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,8.74195,63.8235933333,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,8.7419633333,63.8235783333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,8.741995,63.8235883333,0.8,153.759984900566,0.12389459104736601,0.13255439421477602,0.00673509711654813,2.3492034374602797,0.045418082044112094,0.00240600121875374,No (reported postion),anchor,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,8.7419416667,63.8235683333,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,8.74195,63.8235866667,0.8,153.759984900566,0.12389459104736601,0.13255439421477602,0.00673509711654813,2.3492034374602797,0.045418082044112094,0.00240600121875374,No (reported postion),anchor,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,8.7419383333,63.82356,0.5,153.276246313615,0.120043796642423,0.132135350150092,0.00663298269446976,2.3245598235987,0.044346211436550806,0.0022502932662972997,No (reported postion),anchor,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,8.7419783333,63.8235516667,1.0,154.369970508919,0.128750373139386,0.13308280120073498,0.0068638615557580695,2.3802785887896096,0.0467696914924065,0.0026023461303784,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,8.7419466667,63.8235716667,0.5,153.276246313615,0.120043796642423,0.132135350150092,0.00663298269446976,2.3245598235987,0.044346211436550806,0.0022502932662972997,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,8.741995,63.8235883333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,8.7419533333,63.82353,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,8.74204,63.8235583333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,8.7420766667,63.8235816667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,8.7420583333,63.8235766667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,8.740245,63.822735,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,8.7402533333,63.822725,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,8.7402033333,63.8227183333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,8.74021,63.8227333333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,8.7401533333,63.8227816667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,8.7401616667,63.8227716667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,8.74017,63.8227816667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,8.7402133333,63.8228233333,0.6,153.389993629926,0.120949280598107,0.132233885059359,0.00665699409604374,2.33035457517856,0.0445982533623598,0.00228690676416173,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,8.7402066667,63.82279,0.6,153.389993629926,0.120949280598107,0.132233885059359,0.00665699409604374,2.33035457517856,0.0445982533623598,0.00228690676416173,No (reported postion),anchor,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,8.7402066667,63.8228016667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,8.7402033333,63.8228366667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,8.7401566667,63.8227683333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,8.7401433333,63.8227566667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,8.7401516667,63.8227366667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,8.740195,63.8227516667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,8.74021,63.822775,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,8.7402316667,63.8228016667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,8.7401433333,63.8227816667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,8.7401433333,63.8222216667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,8.7401333333,63.82224,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,8.7402116667,63.8222166667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,8.74021,63.8222333333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,8.7401583333,63.8222333333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,8.7402633333,63.8221983333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,8.7402366667,63.822225,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,8.74033,63.8221883333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,8.740275,63.8222216667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,8.7402033333,63.8221683333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,8.738655,63.82099,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,8.7386483333,63.8210083333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,8.7386566667,63.8210233333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,8.7386766667,63.820975,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,8.7387466667,63.8210583333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,8.7527133333,63.8233233333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,8.7526716667,63.8233533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,8.7527816667,63.8233366667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,8.752665,63.8233233333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,8.7527433333,63.8233483333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,8.752745,63.8233533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,8.7527683333,63.8233083333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,8.7527366667,63.8233166667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,8.752765,63.8232983333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,8.7543916667,63.8241016667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,8.7543616667,63.8241166667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,8.75439,63.8241183333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,8.754405,63.824115,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,8.7544183333,63.824125,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,8.7544983333,63.824215,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,8.7547033333,63.8236366667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,8.75472,63.823625,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,8.7498783333,63.82316,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,8.7499283333,63.8231616667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,8.755545,63.8234683333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,8.7554966667,63.8235133333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,8.7554666667,63.8234916667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,8.756425,63.8228366667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,8.7563816667,63.8228433333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,8.75637,63.822855,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,8.7563916667,63.82289,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,8.7563233333,63.822865,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,8.7563616667,63.8228783333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,8.7574233333,63.8222133333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,8.7573633333,63.82222,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,8.7573633333,63.8222283333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,8.7573783333,63.822245,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,8.7574066667,63.8222216667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,8.7573466667,63.8222533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,8.7498916667,63.82307,1.0,154.369970508919,0.128750373139386,0.13308280120073498,0.0068638615557580695,2.3802785887896096,0.0467696914924065,0.0026023461303784,No (reported postion),anchor,2021-11-16 09:00:00
2021-11-16 10:00:00+00:00,8.7547416667,63.82148,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-11-16 10:00:00
2021-11-16 11:00:00+00:00,8.7547316667,63.8214783333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 11:00:00
2021-11-16 12:00:00+00:00,8.7580533333,63.82077,2.8,180.55935261178402,0.228240481754354,0.155769651958536,0.00936478583307182,2.983834981048,0.06977130686030751,0.0054151581859704,No (reported postion),anchor,2021-11-16 12:00:00
2021-11-16 13:00:00+00:00,8.7582616667,63.8216033333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 13:00:00
2021-11-16 14:00:00+00:00,8.758305,63.8216083333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 14:00:00
2021-11-16 15:00:00+00:00,8.75835,63.8215766667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 15:00:00
2021-11-16 16:00:00+00:00,8.758415,63.821595,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 16:00:00
2021-11-16 17:00:00+00:00,8.7556966667,63.8209,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 17:00:00
2021-11-16 18:00:00+00:00,8.7556766667,63.8208966667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 18:00:00
2021-11-16 19:00:00+00:00,8.7556716667,63.8209083333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-16 19:00:00
2021-11-16 20:00:00+00:00,8.7495216667,63.8229766667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-11-16 20:00:00
2021-11-16 21:00:00+00:00,8.9292633333,63.8208916667,7.3,639.379777468033,0.517858176037596,0.5532280747063509,0.0287698986687553,7.66693554539295,0.191799324458369,0.009589966222918439,No (reported postion),cruise,2021-11-16 21:00:00
2021-11-16 22:00:00+00:00,9.108085,63.7345416667,7.2,619.668992512894,0.501682151910278,0.53615338257196,0.027871230661682102,7.45005699968595,0.185808204411214,0.0092904102205607,No (reported postion),cruise,2021-11-16 22:00:00
2021-11-16 23:00:00+00:00,9.23698,63.6436566667,5.7,384.605788458184,0.308773139464163,0.332527202767728,0.0171540633035646,4.86364727726026,0.11436042202376401,0.00571802110118821,No (reported postion),cruise,2021-11-16 23:00:00
2021-11-17 00:00:00+00:00,9.2335383333,63.5765966667,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-11-17 00:00:00
2021-11-17 01:00:00+00:00,9.1168183333,63.5257283333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 01:00:00
2021-11-17 02:00:00+00:00,9.1168316667,63.5257416667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 02:00:00
2021-11-17 03:00:00+00:00,9.11679,63.525755,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 03:00:00
2021-11-17 04:00:00+00:00,9.11683,63.52573,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 04:00:00
2021-11-17 05:00:00+00:00,9.1168533333,63.52574,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-17 05:00:00
2021-11-17 06:00:00+00:00,9.1167766667,63.525745,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 06:00:00
2021-11-17 07:00:00+00:00,9.1167766667,63.5257533333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 07:00:00
2021-11-17 08:00:00+00:00,9.1168166667,63.52574,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 08:00:00
2021-11-17 09:00:00+00:00,9.1140816667,63.5176066667,0.7,153.548739884559,0.12221297798681001,0.132371400811852,0.00669050451362502,2.33844175595484,0.0449500041818954,0.00233800472271979,No (reported postion),anchor,2021-11-17 09:00:00
2021-11-17 10:00:00+00:00,9.119835,63.52705,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 10:00:00
2021-11-17 11:00:00+00:00,9.1198416667,63.52706,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 11:00:00
2021-11-17 12:00:00+00:00,9.1198216667,63.527065,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 12:00:00
2021-11-17 13:00:00+00:00,9.1198383333,63.5270566667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-11-17 13:00:00
2021-11-17 14:00:00+00:00,9.1198433333,63.527055,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 14:00:00
2021-11-17 15:00:00+00:00,9.119855,63.527035,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 15:00:00
2021-11-17 16:00:00+00:00,9.11985,63.5270583333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 16:00:00
2021-11-17 17:00:00+00:00,9.1198083333,63.527055,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 17:00:00
2021-11-17 18:00:00+00:00,9.119865,63.5270383333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 18:00:00
2021-11-17 19:00:00+00:00,9.11987,63.5270416667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 19:00:00
2021-11-17 20:00:00+00:00,9.1198216667,63.5270666667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 20:00:00
2021-11-17 21:00:00+00:00,9.1198166667,63.5270683333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 21:00:00
2021-11-17 22:00:00+00:00,9.11977,63.5270616667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-11-17 22:00:00
