timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-25 06:00:00+00:00,-0.2588883333,53.7397166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,-0.2589083333,53.7397383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,-0.258895,53.739715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,-0.2607516667,53.7395166667,1.4,44.8179263042459,0.056742580519209496,0.038648963515836104,0.00244551058306953,1.11236397577317,0.0187757698352439,0.00158429907483173,No (reported postion),anchor,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,-0.237795,53.7080133333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,0.012615,53.5860316667,12.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,0.29179,53.5759633333,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,0.6174766667,53.6965983333,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,0.7862727778,53.7940099999667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,0.9550688889,53.8914216666333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,1.123865,53.9888333333,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,1.3020211111,54.1697777777667,9.33333333333333,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,1.4801772222,54.3507222222333,9.16666666666667,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,1.6583333333,54.5316666667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,1.7533333333,54.6316666667,9.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,1.8483333333,54.7316666667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,1.9983333333,54.8783333333,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,2.1683333333,55.02,9.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,2.3383333333,55.1616666667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,2.51416666665,55.30583333335,9.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,2.69,55.45,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,2.81833333333333,55.555,9.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,2.94666666666667,55.66,9.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,3.075,55.765,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,3.3643966667,55.99898,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,3.382955,56.0141333333,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,3.5426616667,56.1512216667,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,3.6643683333,56.31357,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,3.7736866667,56.4679016667,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,3.9027416667,56.6416566667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,4.1,56.91,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,4.1744175,57.01009166665,9.25,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,4.248835,57.1101833333,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,4.3365366667,57.2276183333,9.3,978.883672326379,0.8014680593559951,0.84779406265355,0.0445260032975553,19.571673446527598,0.296840021983702,0.014842001099185102,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,4.4576633333,57.3912816667,8.8,835.7153497111381,0.683974299155038,0.723772871330317,0.037998572175279896,16.7083069942228,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,4.5599216667,57.5271766667,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,4.6420733333,57.642065,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,4.735435,57.7827666667,8.7,808.955100680341,0.662013000558335,0.700591500589353,0.0367785000310186,16.1731020136068,0.24519000020679102,0.012259500010339501,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,4.811085,57.9111583333,8.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,4.849425,58.0402383333,8.4,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,14.6399071631759,0.221889166613616,0.0110944583306808,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,4.8469466667,58.1766183333,8.2,684.136463390324,0.559578252630357,0.592465933332043,0.0310876807016865,13.6767292678065,0.20725120467791,0.0103625602338955,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,4.8331333333,58.3204933333,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,4.8173066667,58.46643,8.6,782.803012648895,0.640550800654108,0.677936956246003,0.0355861555918949,15.650060252977902,0.23724103727929902,0.011862051863965,No (reported postion),cruise,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,4.7961883333,58.6180616667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,4.7704216667,58.766145,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,4.745095,58.9186133333,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,4.7205083333,59.0806816667,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,4.6945233333,59.240435,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,4.6742333333,59.4070766667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,4.6845133333,59.5775783333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,4.67509,59.7506116667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,4.6583566667,59.9168766667,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,4.6250816667,60.0858083333,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,4.6071583333,60.2532216667,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,4.5745433333,60.4219666667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,4.5424616667,60.5895533333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,4.494375,60.7697916667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,4.4368083333,60.946855,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,4.4422283333,61.1243616667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,4.4483383333,61.291355,9.6,1027.71389457481,0.841541494027959,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,4.461575,61.448385,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,4.49948,61.604985,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,4.5833233333,61.756345,8.9,863.090750097599,0.706440433210796,0.7474871239447289,0.0392466907339331,17.255815001952,0.261644604892887,0.0130822302446444,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,4.7053183333,61.9029116667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,4.8301766667,62.0604,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,5.0182283333,62.2098316667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,5.2363983333,62.3456783333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,5.4715066667,62.4664866667,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,5.6943216667,62.5828466667,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,5.932235,62.705185,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,6.173555,62.830195,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,6.4360416667,62.949575,9.6,1027.71389457481,0.841541494027959,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,6.6849,63.06232,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,6.9296133333,63.1674433333,8.7,808.955100680341,0.662013000558335,0.700591500589353,0.0367785000310186,16.1731020136068,0.24519000020679102,0.012259500010339501,No (reported postion),cruise,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,7.1765966667,63.296395,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,7.43974,63.41276,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,7.6976933333,63.525555,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,7.9896566667,63.5919566667,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,8.32132,63.6261466667,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,8.68419,63.662545,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,8.9810033333,63.677835,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,9.1712683333,63.817115,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,9.3654083333,63.9558683333,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,9.517745,64.10247,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,9.672435,64.2569483333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,9.8357366667,64.41493,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,9.9846083333,64.5660783333,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,10.141405,64.7165583333,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,10.2952083333,64.8659816667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,10.45477,65.024195,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,10.6025433333,65.18646,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,10.7542783333,65.3507816667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,10.9012366667,65.5098683333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,11.0546066667,65.673015,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,11.2070516667,65.8353933333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,11.3590633333,65.9958283333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,11.5039266667,66.14801,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,11.8034816667,66.2407216667,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,12.1715233333,66.2802516667,9.2,909.533512390892,0.744554554241766,0.7877186961440861,0.0413641419023203,18.184670247817802,0.275760946015469,0.0137880473007734,No (reported postion),cruise,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,12.5234366667,66.2577566667,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,12.8503716667,66.3300233333,8.6,750.5837512293781,0.6141094614952339,0.6500266538005249,0.0341171923052908,15.0056750245876,0.227447948701939,0.0113723974350969,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,12.99819,66.464585,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,13.076955,66.5884666667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,13.2341466667,66.7354416667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,13.49651,66.7455833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,13.4965183333,66.7456083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,13.4965383333,66.745625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,13.5058233333,66.7506266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,13.50317,66.7504283333,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,13.5014416667,66.7501333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,13.501485,66.7501633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,13.5011183333,66.7504316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,13.4995083333,66.7510533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,13.4966816667,66.751935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,13.49445,66.7519583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,13.48157,66.7505466667,0.4,41.8313218963089,0.032967756980039904,0.0360617834056172,0.00181505564042145,0.835804407598208,0.0121580354480523,0.000622957412824064,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,13.4970716667,66.7456333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,13.4971766667,66.7456116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,13.4972533333,66.7455616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,13.49726,66.745615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,13.497145,66.7455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,13.497145,66.7455583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,13.4970666667,66.74564,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,13.4971333333,66.7456183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,13.497195,66.745605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,13.49725,66.7455716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,13.496545,66.7455866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,13.4964383333,66.7456,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,13.4965616667,66.7455783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,13.4965583333,66.7455916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,13.496445,66.7456266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,13.496535,66.74559,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,13.4966016667,66.7455283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,13.257955,66.7428783333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-09-30 19:00:00
