timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-14 05:00:00+00:00,8.9165683333,63.6533133333,7.9,549.822599627904,0.44966292370679,0.476144197246056,0.0249812735392661,10.991451992558101,0.166541823595107,0.00832709117975537,No (reported postion),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,9.1068516667,63.6082,7.9,549.822599627904,0.44966292370679,0.476144197246056,0.0249812735392661,10.991451992558101,0.166541823595107,0.00832709117975537,No (reported postion),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,9.3934933333,63.61652,7.3,441.162471608632,0.360488958463011,0.38201612282206704,0.0200271643590562,8.81824943217263,0.133514429060374,0.00667572145301872,No (reported postion),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,9.6552983333,63.6416066667,7.3,441.162471608632,0.360488958463011,0.38201612282206704,0.0200271643590562,8.81824943217263,0.133514429060374,0.00667572145301872,No (reported postion),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,9.8179333333,63.5771266667,7.4,458.092108558588,0.37438258149185,0.396681613796953,0.0207990323051028,9.15684217117176,0.138660215367352,0.0069330107683676,No (reported postion),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,9.9806833333,63.47966,8.2,610.7523703229109,0.499666078988407,0.528925305598875,0.0277592266104671,12.2100474064582,0.185061510736447,0.00925307553682236,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,10.2805783333,63.4602733333,7.4,458.092108558588,0.37438258149185,0.396681613796953,0.0207990323051028,9.15684217117176,0.138660215367352,0.0069330107683676,No (reported postion),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,10.4079966667,63.4429533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,10.1631616667,63.4697533333,8.0,569.629031799688,0.46591744251038303,0.49330174487207,0.0258843023616879,11.3875806359938,0.17256201574458602,0.00862810078722931,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,9.90409,63.51268,7.6,493.349041139258,0.403316842272339,0.427223333509691,0.022406491237352198,9.86198082278516,0.149376608249015,0.00746883041245073,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,9.7926716667,63.6338866667,8.1,589.936866188786,0.482583446416329,0.510893637883902,0.026810191467573803,11.7937373237757,0.178734609783825,0.00893673048919127,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,9.699595,63.67678,8.1,589.936866188786,0.482583446416329,0.510893637883902,0.026810191467573803,11.7937373237757,0.178734609783825,0.00893673048919127,No (reported postion),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,9.4170183333,63.6189133333,8.2,610.7523703229109,0.499666078988407,0.528925305598875,0.0277592266104671,12.2100474064582,0.185061510736447,0.00925307553682236,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,9.1095833333,63.6081933333,7.9,549.822599627904,0.44966292370679,0.476144197246056,0.0249812735392661,10.991451992558101,0.166541823595107,0.00832709117975537,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,8.9075916667,63.6515266667,7.8,530.511302145714,0.433814746441772,0.45941556568853703,0.024100819246765097,10.605226042914301,0.160672128311767,0.00803360641558837,No (reported postion),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,8.8015116667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,8.8015383333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,8.80154,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,8.8015433333,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,8.8015783333,63.63832,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,8.801525,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,8.801485,63.63834,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,8.8015183333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,8.80156,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,8.8015266667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,8.8014933333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,8.80154,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,8.80154,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,8.801525,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,8.8015333333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,8.8015066667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,8.8015216667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,8.8015333333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,8.8015483333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,8.8015166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,8.8015533333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,8.8014966667,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,8.8015333333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,8.8015316667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,8.80154,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,8.8014966667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,8.8015216667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,8.8015266667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,8.801515,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,8.8015433333,63.63836,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,8.80148,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,8.8015133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,8.8015116667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,8.8015266667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,8.8015166667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,8.8015516667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,8.8015183333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,8.8015066667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,8.801525,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,8.80154,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,8.8015133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,8.8015166667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,8.801545,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,8.8015216667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,8.801445,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,8.8015133333,63.63838,0.2,34.808356703621904,0.0270665234248805,0.0300072390897636,0.0015017640518739802,0.691773830755385,0.010018516829605901,0.0005026898933542741,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,8.8015333333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,8.8015133333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,8.8015066667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,8.801545,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,8.801505,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,8.801525,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,8.8015483333,63.6384133333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,8.8014766667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,8.801545,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,8.8015216667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,8.8015533333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,8.801535,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,8.801505,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,8.8015316667,63.63834,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,8.801535,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,8.8015166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,8.8015216667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,8.8015166667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,8.8015066667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,8.801515,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,8.8015133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,8.8015483333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,8.80156,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,8.8015266667,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,8.8015166667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,8.801535,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,8.8015216667,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,8.8014666667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,8.8015133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,8.8015166667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,8.8015216667,63.63834,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,8.801535,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,8.8015316667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,8.8014966667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,8.801525,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,8.8014516667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,8.8015266667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,8.8015266667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 15:00:00
2021-09-18 16:00:00+00:00,8.801515,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 16:00:00
2021-09-18 17:00:00+00:00,8.80154,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 17:00:00
2021-09-18 18:00:00+00:00,8.8015483333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 18:00:00
2021-09-18 19:00:00+00:00,8.8015183333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 19:00:00
2021-09-18 20:00:00+00:00,8.801465,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 20:00:00
2021-09-18 21:00:00+00:00,8.8015116667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 21:00:00
2021-09-18 22:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 22:00:00
2021-09-18 23:00:00+00:00,8.801535,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-18 23:00:00
2021-09-19 00:00:00+00:00,8.801535,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 00:00:00
2021-09-19 01:00:00+00:00,8.8014966667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-19 01:00:00
2021-09-19 02:00:00+00:00,8.8014516667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 02:00:00
2021-09-19 03:00:00+00:00,8.80154,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 03:00:00
2021-09-19 04:00:00+00:00,8.8014916667,63.6383466667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-19 04:00:00
2021-09-19 05:00:00+00:00,8.8015183333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 05:00:00
2021-09-19 06:00:00+00:00,8.8015216667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 06:00:00
2021-09-19 07:00:00+00:00,8.8015183333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 07:00:00
2021-09-19 08:00:00+00:00,8.80151,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 08:00:00
2021-09-19 09:00:00+00:00,8.80152,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 09:00:00
2021-09-19 10:00:00+00:00,8.801535,63.6383533333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-19 10:00:00
2021-09-19 11:00:00+00:00,8.8014933333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 11:00:00
2021-09-19 12:00:00+00:00,8.8015266667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 12:00:00
2021-09-19 13:00:00+00:00,8.8014666667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 13:00:00
2021-09-19 14:00:00+00:00,8.8015183333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 14:00:00
2021-09-19 15:00:00+00:00,8.8015316667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 15:00:00
2021-09-19 16:00:00+00:00,8.8015216667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 16:00:00
2021-09-19 17:00:00+00:00,8.80152,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 17:00:00
2021-09-19 18:00:00+00:00,8.8015533333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 18:00:00
2021-09-19 19:00:00+00:00,8.8015383333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 19:00:00
2021-09-19 20:00:00+00:00,8.8015133333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 20:00:00
2021-09-19 21:00:00+00:00,8.8015116667,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 21:00:00
2021-09-19 22:00:00+00:00,8.8014716667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 22:00:00
2021-09-19 23:00:00+00:00,8.80153,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-19 23:00:00
2021-09-20 00:00:00+00:00,8.8015516667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 00:00:00
2021-09-20 01:00:00+00:00,8.80151,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-20 01:00:00
2021-09-20 02:00:00+00:00,8.8015133333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 02:00:00
2021-09-20 03:00:00+00:00,8.8015316667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 03:00:00
2021-09-20 04:00:00+00:00,8.8014966667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-09-20 04:00:00
2021-09-20 05:00:00+00:00,8.801525,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 05:00:00
2021-09-20 06:00:00+00:00,8.8015116667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 06:00:00
2021-09-20 07:00:00+00:00,8.80152,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-09-20 07:00:00
