timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 06:00:00+00:00,12.6451333333,55.3612166667,10.7,1014.36190258738,0.826529828871102,0.878148152697274,0.045918323826172294,20.268238051747602,0.30612215884114896,0.0153061079420574,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,12.8116833333,55.2606533333,9.6,769.315599474915,0.625427999569079,0.665873999545139,0.034745999976059996,15.3673119894983,0.2316399998404,0.01158199999202,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,13.0813333333,55.2225033333,9.6,769.315599474915,0.625427999569079,0.665873999545139,0.034745999976059996,15.3673119894983,0.2316399998404,0.01158199999202,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,13.3518333333,55.2030033333,9.2,692.95316687003,0.562759741808231,0.5997241719086881,0.0312644301004573,13.840063337400599,0.208429534003049,0.0104214767001524,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,13.6078333333,55.1875,8.5,574.455590331502,0.46551249054561,0.49707429557592203,0.0258618050303117,11.4701118066301,0.172412033535411,0.00862060167677056,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,13.8516816667,55.1754166667,8.0,500.91800895539103,0.405162499750625,0.433371527514548,0.022509027763923602,9.99936017910782,0.150060185092824,0.0075030092546412,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,14.1058333333,55.1706733333,8.7,606.411044787406,0.491737331588448,0.524756072232251,0.0273187406438027,12.1092208957481,0.182124937625351,0.00910624688126756,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,14.3458333333,55.2021166667,9.3,711.4367524401,0.5779286418201429,0.6157357885879291,0.0321071467677857,14.209735048802001,0.214047645118572,0.0107023822559286,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,14.5196166667,55.31792,9.2,692.95316687003,0.562759741808231,0.5997241719086881,0.0312644301004573,13.840063337400599,0.208429534003049,0.0104214767001524,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,14.703085,55.41907,8.8,622.9504299196251,0.505310687168082,0.539083503121864,0.0280728159537823,12.4400085983925,0.18715210635854898,0.009357605317927441,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,14.9431666667,55.4813333333,9.2,692.95316687003,0.562759741808231,0.5997241719086881,0.0312644301004573,13.840063337400599,0.208429534003049,0.0104214767001524,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,15.1935833333,55.54232,9.3,711.4367524401,0.5779286418201429,0.6157357885879291,0.0321071467677857,14.209735048802001,0.214047645118572,0.0107023822559286,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,15.4414333333,55.5903666667,9.1,674.867062278365,0.547917041991363,0.58405687765755,0.0304398356661868,13.4783412455673,0.202932237774579,0.010146611888729,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,15.7098166667,55.6077166667,9.2,692.95316687003,0.562759741808231,0.5997241719086881,0.0312644301004573,13.840063337400599,0.208429534003049,0.0104214767001524,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,16.0214573958625,55.6146314583625,9.2625,755.3206444328711,0.613942778106004,0.653750710223004,0.0341079321170002,15.0874128886574,0.227386214113335,0.011369310705666701,Linear (small gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,16.333098125025,55.621546250025,9.325,768.0189121188309,0.624363848851321,0.664750729343061,0.03468688049174,15.341378242376601,0.23124586994493398,0.0115622934972467,Linear (small gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,16.6447388541875,55.6284610416875,9.3875,780.888543856891,0.634925552709302,0.675899194526486,0.0352736418171835,15.5987708771378,0.235157612114556,0.011757880605727801,Linear (small gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,16.95637958335,55.63537583335,9.45,793.930688199676,0.645628832261133,0.687197100720084,0.0358682684589518,15.8596137639935,0.239121789726345,0.0119560894863173,Linear (small gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,17.2680203125125,55.6422906250125,9.5125,807.146493699817,0.656474630087996,0.698645442870662,0.0364708127826664,16.1239298739963,0.243138751884443,0.0121569375942221,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,17.579661041675,55.649205416675,9.575,820.537108909941,0.667463888771076,0.710245215925025,0.0370813271539487,16.3917421781988,0.24720884769299098,0.0123604423846496,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,17.8913017708375,55.6561202083375,9.6375,834.1036823826751,0.678597550891557,0.7219974148299769,0.0376998639384198,16.663073647653498,0.251332426256132,0.0125666213128066,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.2029425,55.663035,9.7,847.8473626706481,0.689876559030623,0.733903034532325,0.038326475501701304,16.937947253413,0.25550983667800903,0.0127754918339004,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.5145832291625,55.6699497916625,9.7625,861.7692983264891,0.701301855769459,0.7459630699788731,0.0389612142094144,17.2163859665298,0.259741428062763,0.012987071403138099,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.826223958325,55.676864583325,9.825,875.870637902824,0.712874383689247,0.758178516116428,0.0396041324271804,17.4984127580565,0.264027549514536,0.013201377475726798,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,19.1378646874875,55.6837793749875,9.8875,890.152529952281,0.724595085371173,0.7705503678917941,0.0402552825206207,17.7840505990456,0.268368550137472,0.0134184275068736,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,19.44950541665,55.69069416665,9.95,904.61612302749,0.73646490339642,0.783079620251777,0.0409147168553567,18.0733224605498,0.272764779035711,0.0136382389517856,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,19.7611461458125,55.6976089583125,10.0125,919.2625656810781,0.748484780346174,0.795767268143183,0.041582487797009696,18.3662513136216,0.277216585313398,0.013860829265669899,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,20.072786874975,55.704523749975,10.075,934.0930064656729,0.760655658801616,0.8086143065128171,0.0422586477112009,18.6628601293135,0.281724318074673,0.0140862159037336,Linear (small gap),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,20.3844276041375,55.7114385416375,10.1375,949.108593933902,0.772978481343932,0.821621730307483,0.042943248963551804,18.963171878678,0.28628832642367796,0.0143144163211839,Linear (small gap),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,20.6960683333,55.7183533333,10.2,896.388540092836,0.729712783662814,0.775952382755193,0.0405395990923786,17.9087708018567,0.27026399394919004,0.0135131996974595,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,20.7093,55.71902,10.2,896.388540092836,0.729712783662814,0.775952382755193,0.0405395990923786,17.9087708018567,0.27026399394919004,0.0135131996974595,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,21.0081666667,55.7285,10.0,821.006660752259,0.6678492352678109,0.710651970560467,0.037102735292656196,16.4011332150452,0.24735156861770802,0.012367578430885401,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,21.1520683333,55.6554533333,2.5,191.101979074254,0.19827058722027802,0.163822687040007,0.0099717916313281,3.72235926227592,0.0673464521128608,0.00546411423697113,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,21.15365,55.6522466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,21.1537683333,55.6522,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,21.153785,55.65223,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,21.1537516667,55.65223,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,21.153715,55.65232,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,21.1536333333,55.6523533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,21.1538016667,55.6522466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,21.1538333333,55.6523366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,21.15385,55.6523033333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,21.1538333333,55.6523366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,21.1537683333,55.6522133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,21.1537683333,55.6522,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,21.1537683333,55.6522133333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,21.1538333333,55.6521666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,21.153715,55.6522466667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,21.153715,55.6522733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,21.1538333333,55.6521666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,21.153785,55.6522,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,21.1536666667,55.6523366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,21.1537683333,55.6522733333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,21.1537516667,55.6522,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,21.1538333333,55.6521666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,21.135685,55.69105,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,21.1356,55.6910166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,21.1355516667,55.6910166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,21.1356166667,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,21.1356483333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,21.1355683333,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,21.1355683333,55.6910666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,21.1355516667,55.6910833333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,21.1356,55.69105,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,21.1356333333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,21.1357016667,55.6910833333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,21.135665,55.69117,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,21.135685,55.69105,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,21.1357183333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,21.135685,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,21.1356,55.6910166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,21.1355833333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,21.1356333333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,21.1356,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,21.1356333333,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,21.1356166667,55.6910166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,21.1356333333,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,21.1354983333,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,21.1354816667,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,21.1354983333,55.691,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,21.1356,55.6910333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,21.1355833333,55.69105,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,21.1356,55.6910666667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,21.1356333333,55.69105,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,21.1357516667,55.6909366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,21.1355683333,55.6909366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,21.13525,55.6911866667,0.8,180.692648530305,0.11540725380203401,0.154805485808927,0.00777444206817536,2.75845525390626,0.0442814005428342,0.00211351209531707,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,20.9340016667,55.7331733333,10.5,929.573505653334,0.7569466459769,0.804699237420061,0.0420525914431611,18.5724701130667,0.280350609621074,0.0140175304810537,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,20.13837890625,55.56708984375,11.7465209325593,1299.3318687103902,1.0603957585161299,1.1250066339892502,0.0589108754731183,25.9676373742079,0.392739169820789,0.0196369584910394,Routed (large gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,19.599609375,55.43701171875,11.7465209325593,1299.3318687103902,1.0603957585161299,1.1250066339892502,0.0589108754731183,25.9676373742079,0.392739169820789,0.0196369584910394,Routed (large gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,19.05029296875,55.30517578125,11.7465209325593,1299.3318687103902,1.0603957585161299,1.1250066339892502,0.0589108754731183,25.9676373742079,0.392739169820789,0.0196369584910394,Routed (large gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,18.5553299753289,55.1756527549342,11.7465209325593,1299.3318687103902,1.0603957585161299,1.1250066339892502,0.0589108754731183,25.9676373742079,0.392739169820789,0.0196369584910394,Routed (large gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,18.07294921875,54.92548828125,11.7465209325593,1299.3318687103902,1.0603957585161299,1.1250066339892502,0.0589108754731183,25.9676373742079,0.392739169820789,0.0196369584910394,Routed (large gap),cruise,2021-01-10 02:00:00
