timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 23:00:00+00:00,4.9606766667,60.8181666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.96061,60.81814,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.9604083333,60.8181583333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.96038,60.8180283333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.96045,60.8181366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.9604883333,60.8181816667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.9601333333,60.8179616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.960835,60.8181916667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.9604766667,60.8181883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.9604016667,60.8181366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.9601783333,60.8180483333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.9601683333,60.8179733333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,4.9598833333,60.8178766667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.9598483333,60.8179033333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.9601233333,60.818015,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,4.9599566667,60.81795,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,4.95985,60.8177733333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,4.9601433333,60.8180333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,4.96008,60.8179366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,4.9606266667,60.8181883333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,4.96041,60.8182366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,4.9603,60.8180716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,4.9603533333,60.8180883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,4.9598283333,60.8178166667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,4.95984,60.8176266667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,4.9597983333,60.817665,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,4.9605816667,60.8181,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,4.9607533333,60.8181483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,4.960905,60.8181883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,4.9610583333,60.8182116667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,4.9618916667,60.818145,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,4.96112,60.81822,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,4.9624666667,60.81805,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,4.96187,60.8177066667,0.9,272.376089008039,0.15989470779717999,4.61560613468843,0.015129796661517399,2.96983790187557,0.46274147773449,0.00289791888343693,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.0444583333,60.8120033333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.04149,60.8136666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.0415016667,60.8136666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.0414966667,60.813665,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.0415016667,60.81366,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.0414916667,60.813665,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.0414933333,60.81367,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.04151,60.813655,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.041505,60.8136666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.0415033333,60.8136766667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.0415116667,60.81365,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.0415366667,60.8136283333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.0415333333,60.8136333333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.0415333333,60.8136383333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.041535,60.8136316667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.0415416667,60.813625,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.04154,60.8136233333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.041545,60.8136316667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.9670766667,60.8390816667,12.3,1774.9233527068,1.42308001561443,30.0685336615256,0.08156000086746851,28.5974576513761,3.771026708016,0.0263533336224895,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.7629333333,60.7704316667,10.1,1061.60614687517,0.848167640765065,17.9847272642287,0.0496204244869481,17.0443249303687,2.24857356721119,0.015706808162316,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.888885,60.6085916667,10.3,1115.21963441409,0.891378511318817,18.892955747164,0.052021028406600896,17.912667558458,2.36300235404798,0.016507009468867,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.022595,60.4460766667,10.3,1115.21963441409,0.891378511318817,18.892955747164,0.052021028406600896,17.912667558458,2.36300235404798,0.016507009468867,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.1938883333,60.3003433333,11.1,1351.3161675636902,1.08166526937969,22.892501495295402,0.0625925149655385,21.7365688468996,2.866909880024,0.0200308383218462,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.2693166667,60.13929,11.5,1482.92711948138,1.18773976794021,25.1220303076323,0.0684855426633452,23.8681854441334,3.14781086695279,0.0219951808877817,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.391885,59.96822,11.5,1482.92711948138,1.18773976794021,25.1220303076323,0.0684855426633452,23.8681854441334,3.14781086695279,0.0219951808877817,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.5514466667,59.8035983333,11.6,1517.29846130681,1.21544204344131,25.7042910982572,0.0700245579689618,24.4248756103904,3.22117059652051,0.0225081859896539,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.3455983333,59.6617933333,10.4,1142.81993955999,0.913623533376707,19.3605131552326,0.053256862965372596,18.3596916676257,2.42191046801609,0.0169189543217909,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.2066566667,59.50632,10.9,1288.96319889198,1.03141063791294,21.836223593170203,0.0598005909951635,20.7266785530391,2.73382817076946,0.019100196998387803,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.2545866667,59.4069666667,10.5,1170.95615628479,0.936300484169829,19.8371490654214,0.0545166935649905,18.815395586487,2.48196239326455,0.0173388978549968,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.3360866667,59.2473483333,10.6,1199.63343758444,0.9594135168590979,20.3229507710199,0.0558007509366165,19.2798627747504,2.5431691279787203,0.0177669169788722,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.4793883333,59.11117,11.0,1319.85626845054,1.0563095297959602,22.3595614133039,0.061183862766441895,21.2270334159968,2.7997641252004,0.019561287588814,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.548855,58.9412333333,10.6,1199.63343758444,0.9594135168590979,20.3229507710199,0.0558007509366165,19.2798627747504,2.5431691279787203,0.0177669169788722,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.600165,58.9277,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.600165,58.9277016667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.6001583333,58.9277,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.6001733333,58.92769,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.6001733333,58.9276983333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.6001616667,58.9276933333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.6001683333,58.9276883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.5982933333,58.9267583333,1.6,275.26777856917596,0.182501677828872,4.664592219045,0.0157292827511322,3.18668305583764,0.507734009328493,0.00381203806112164,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.59967,58.9260016667,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.5977466667,58.9263,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.586585,58.9256983333,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.5948533333,58.9246533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.594845,58.9246483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.59485,58.9246533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.5948516667,58.9246533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.5948483333,58.9246483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.5948516667,58.924645,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.594845,58.9246566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.5948466667,58.9246533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.5948466667,58.9246466667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.5422683333,59.028905,12.1,1698.22444330766,1.36126298415842,28.769231241107402,0.0781257213421342,27.3552155287967,3.60732605064173,0.0252085737807114,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.3573683333,59.19138,13.7,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.2637166667,59.4037383333,5.8,344.318557663352,0.42942045683775804,5.83366138728215,0.0195288985775727,6.159666083713599,0.889316560356295,0.008802578586740991,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.2832516667,59.60526,14.7,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.5616083333,59.7953766667,13.8,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.368025,59.9840566667,13.2,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.2081383333,60.1952733333,13.8,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.120655,60.40279,14.0,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.9002433333,60.5957,13.4,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.7494416667,60.79499,12.9,2020.3966208218,1.62092414215488,34.2269240989962,0.0925513412308268,32.5732277895515,4.29494726533608,0.030017113743608898,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.041855,60.813035,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.0417283333,60.8130583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.0417283333,60.81305,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.0417516667,60.8130583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.041745,60.8130616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.0417266667,60.81306,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.0417333333,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.041735,60.8130516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.0417233333,60.8130533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.041735,60.8130516667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.04172,60.81306,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.041725,60.813045,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.041725,60.8130566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.0417333333,60.813045,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,4.896255,60.8472633333,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,4.800685,60.7220966667,11.6,1517.29846130681,1.21544204344131,25.7042910982572,0.0700245579689618,24.4248756103904,3.22117059652051,0.0225081859896539,No (reported postion),cruise,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,4.9368366667,60.5376633333,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-01-11 15:00:00
