timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 15:00:00+00:00,18.98293,69.6759533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,18.9830333333,69.6759083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,18.9830283333,69.6759433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,18.9830116667,69.6759383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,18.98309,69.6759416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,18.9829866667,69.67595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,18.9829733333,69.6758966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,18.9829266667,69.67595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,18.9828266667,69.67596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,18.9829533333,69.6759283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,18.9830283333,69.675925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,18.9829466667,69.6759416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,18.9829466667,69.6759733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,18.9829716667,69.6759233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,18.98293,69.6759266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,18.9829566667,69.6759183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,18.9829316667,69.6759433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,18.98304,69.67591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,18.9829616667,69.6759466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,18.9828066667,69.6759416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,18.9829933333,69.6759333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,18.9828616667,69.6759383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,18.98296,69.6759166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,18.9829683333,69.675955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,18.9830133333,69.675925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,18.9829883333,69.67592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,18.982945,69.67596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,18.9830233333,69.6759416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,18.98285,69.67596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,19.0279116667,69.6846566667,8.5,461.903581528245,0.377198683928955,0.399954166369452,0.0209554824404975,9.232071630564889,0.139703216269983,0.00698516081349916,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,19.3571466667,69.7980266667,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,19.8086566667,69.8643516667,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,20.2284066667,69.9767416667,11.0,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,20.71744,70.0378083333,10.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,21.0521133333,70.1617933333,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,21.3821266667,70.2915866667,10.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,21.7581683333,70.4045383333,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,22.2721783333,70.44778,10.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,22.762725,70.4936866667,11.0,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,23.2003116667,70.6018466667,11.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,23.589235,70.7346683333,11.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,23.8003833333,70.7088783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,23.800485,70.7089166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,23.8717566667,70.7229016667,11.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,24.2579366667,70.8568666667,11.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,24.5277666667,71.0172333333,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,25.050955,70.9890316667,11.2,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,25.507055,70.9404266667,8.7,492.26406491690403,0.40211458215065,0.42625428115902003,0.0223396990083695,9.839281298338081,0.148931326722463,0.0074465663361231605,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,26.0266466667,70.949695,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,26.5590616667,70.97666,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,27.03254,70.9143766667,10.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,27.498455,70.82151,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,27.5534733333,70.817865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,27.4613933333,70.8285766667,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,26.9896466667,70.92242,11.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,26.5020266667,70.95112,10.6,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,26.06747,70.8540983333,10.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,25.6346716667,70.7552083333,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,25.6378316667,70.7494333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,25.8215766667,70.8091716667,1.0,42.4441336560606,0.0378460366116196,0.0365926385774386,0.00194441666387055,0.8925507765512161,0.0135159070980797,0.000820212018774536,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,25.82096,70.8091466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,25.924885,70.8803433333,10.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,25.5693566667,70.8932883333,0.4,41.803784553987896,0.032748546343143704,0.0360379288689561,0.00180924266648772,0.833254449699278,0.012097018054277101,0.00061409356920157,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,25.5693066667,70.8933333333,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,25.2729816667,70.98707,10.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,24.7367833333,71.0130166667,9.8,685.661124015032,0.560829493872519,0.593786687976547,0.0311571941040288,13.707222480300599,0.207714627360192,0.010385731368009599,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,24.3125333333,70.955555,10.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,23.9400733333,70.8462233333,10.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,23.60768,70.7285866667,9.2,574.486668370552,0.469592098662763,0.497480548588472,0.0260884499257091,11.483733367411,0.17392299950472698,0.008696149975236359,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,23.52712,70.6512,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,23.0934333333,70.546875,10.6,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,22.8032316667,70.4051483333,9.8,685.661124015032,0.560829493872519,0.593786687976547,0.0311571941040288,13.707222480300599,0.207714627360192,0.010385731368009599,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,23.0468266667,70.26456,10.0,725.8936560606461,0.5938470733628399,0.628638577438554,0.0329915040757134,14.5118731212129,0.219943360504756,0.0109971680252378,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,22.89447,70.246735,0.2,41.7654730692485,0.032443568292893,0.036004741108619495,0.00180115533331096,0.82970680621241,0.0120121272567846,0.000601761696150196,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,22.8945,70.2467516667,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,22.89449,70.24674,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,22.750735,70.240725,11.6,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,22.2368166667,70.3089,11.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,21.7478666667,70.39576,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,21.3536583333,70.2830233333,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,21.05245,70.151435,10.6,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,20.6929733333,70.0340283333,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,20.206945,69.9737633333,11.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,19.7831433333,69.865495,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,19.308755,69.7897383333,11.0,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,18.9926666667,69.6597066667,9.9,705.574202341989,0.5771715338368909,0.6110366190500509,0.0320650852131606,14.1054840468398,0.213767234754404,0.0106883617377202,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,18.675015,69.5521183333,10.0,725.8936560606461,0.5938470733628399,0.628638577438554,0.0329915040757134,14.5118731212129,0.219943360504756,0.0109971680252378,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,18.20221,69.4852716667,11.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,18.0203416667,69.327735,11.2,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,17.97764,69.1750683333,11.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,17.4830166667,69.1029966667,11.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,17.12821,68.9685983333,11.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,16.7163316667,68.846205,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,16.566175,68.79738,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,16.4096,68.8892,11.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,15.938765,68.9804983333,11.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,15.5779866667,68.9073116667,11.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,15.42144,68.7396116667,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,15.1849633333,68.601005,11.0,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,14.94779,68.5750716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,14.9478283333,68.5750933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,14.9478466667,68.575075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,14.9477683333,68.5750933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,14.94786,68.5751016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
