timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 17:00:00+00:00,9.5658166667,59.1230333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.5658,59.1230333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.5657833333,59.1230333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.5658166667,59.1230166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.5658,59.1230166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.5657833333,59.123,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.5658,59.1230333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.5658333333,59.1230166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.5658,59.1230333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.61105,59.09955,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.7149666667,59.0441833333,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.7440666667,58.9135833333,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.5699333333,58.79925,8.7,335.330973129316,0.26847750073109,5.680799320921991,0.015515416707282799,7.00252779673197,0.71156819638048,0.004971805569094261,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.3808333333,58.68805,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.19025,58.5879333333,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.0009333333,58.47715,9.4,411.87491167943,0.33016963030879404,6.97747648889781,0.018942757239377498,8.60195337837615,0.874938095076992,0.006114252413125821,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.7837,58.3518166667,10.3,428.50079999999997,0.3435696,7.259124,0.019687200000000002,8.94936,0.9104232,0.0063624,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.5536,58.2283833333,10.1,428.50079999999997,0.3435696,7.259124,0.019687200000000002,8.94936,0.9104232,0.0063624,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.31365,58.1124333333,9.9,428.50079999999997,0.3435696,7.259124,0.019687200000000002,8.94936,0.9104232,0.0063624,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.0503,58.0342,9.5,423.79190808052095,0.33977437367683805,7.17935396524464,0.0194763540931576,8.85096524347357,0.900372878440514,0.0062921180310525505,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,7.7636,57.9767666667,9.5,423.79190808052095,0.33977437367683805,7.17935396524464,0.0194763540931576,8.85096524347357,0.900372878440514,0.0062921180310525505,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,7.4804666667,57.9503,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,7.2112333333,57.9672666667,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.9443,57.9861333333,8.9,355.999673617281,0.285135856348257,6.030933276949471,0.0164408809082365,7.43441109051036,0.7556819899592719,0.00528029363607883,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.67175,58.03835,9.4,411.87491167943,0.33016963030879404,6.97747648889781,0.018942757239377498,8.60195337837615,0.874938095076992,0.006114252413125821,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.4624833333,58.1299166667,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.2995166667,58.2335333333,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.2614666667,58.3290666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.0294833333,58.3396666667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.8750333333,58.3900333333,7.8,253.507099254617,0.20252990089178102,4.29467847244762,0.0118516611606545,5.2927752083054305,0.536929181991198,0.00375055372021817,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.6708166667,58.4883,9.3,400.208790048606,0.320767084516787,6.77984890604728,0.0184203935842659,8.35818367265744,0.8500387608500101,0.0059401311947553095,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.5070333333,58.6097,9.0,366.688984972386,0.29375112221655003,6.2120134021441595,0.0169195067898083,7.65776983524389,0.778496490314197,0.00543983559660278,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.38995,58.7516,8.9,355.999673617281,0.285135856348257,6.030933276949471,0.0164408809082365,7.43441109051036,0.7556819899592719,0.00528029363607883,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.3557333333,58.89335,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.3346666667,59.0230166667,7.8,253.507099254617,0.20252990089178102,4.29467847244762,0.0118516611606545,5.2927752083054305,0.536929181991198,0.00375055372021817,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.35135,59.1586333333,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.33095,59.2977666667,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.24685,59.4107166667,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.2280166667,59.5407833333,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.3670333333,59.6676166667,8.9,355.999673617281,0.285135856348257,6.030933276949471,0.0164408809082365,7.43441109051036,0.7556819899592719,0.00528029363607883,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.5524666667,59.7759166667,7.7,245.492006195334,0.196069975142508,4.15890040345827,0.011492776396806001,5.1252956518428,0.519822341581086,0.0036309254656020002,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.51185,59.9100666667,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.3404,60.0089333333,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.26825,60.1538166667,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.18855,60.2837166667,9.2,388.790874307514,0.31156458526277203,6.58642600506012,0.0179091436257096,8.11960035866446,0.825669179492156,0.00576971454190319,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.25985,60.3986166667,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.2695666667,60.3943166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.2696166667,60.3942833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.2695833333,60.3943,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.2696,60.3942833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.2695833333,60.3943166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.2696,60.3943166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.2691,60.3945833333,0.7,42.5725710039033,0.0335927864454413,0.721384598349706,0.0024316300185704097,0.896760675332857,0.0887738909617777,0.000648230654666755,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.1927666667,60.3318666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.1751333333,60.2135166667,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.3046666667,60.1006666667,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.3651166667,59.9815333333,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.5336666667,59.8821166667,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.5170333333,59.7557333333,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.3653166667,59.6709666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.2393166667,59.5762666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.2206333333,59.4584,7.8,253.507099254617,0.20252990089178102,4.29467847244762,0.0118516611606545,5.2927752083054305,0.536929181991198,0.00375055372021817,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.3186833333,59.3360666667,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.3423,59.2101833333,7.2,208.44572030586198,0.166211774574874,3.53132526189781,0.00983398747638187,4.35119415564487,0.44075340304086896,0.00307799582546062,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.4619166667,59.11845,7.6,237.682416937227,0.189775679322541,4.02660363020526,0.0111430932956967,4.96211020465847,0.503154113761543,0.00351436443189891,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.5460333333,59.00735,7.7,245.492006195334,0.196069975142508,4.15890040345827,0.011492776396806001,5.1252956518428,0.519822341581086,0.0036309254656020002,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.51705,58.8805333333,7.4,222.669074302401,0.177675373318353,3.77227312437649,0.0104708540732418,4.648398567512849,0.47111071082452705,0.00329028469108061,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.4114166667,58.78165,6.0,138.499699251077,0.10983736954564399,2.34641878582049,0.00670207608586914,2.88963550673893,0.291465626759762,0.0020340253619563803,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.4684666667,58.69305,5.5,116.425833161565,0.0950288170188168,1.97248090505039,0.00574683096238122,2.4438544491112304,0.247511803357401,0.00175979290775587,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.5555333333,58.6101833333,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.6526166667,58.5111166667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.8092833333,58.4198666667,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.9693666667,58.3399166667,6.8,182.283574050531,0.145125865652667,3.08813069473661,0.00866254809181484,3.80452244284692,0.384914792376507,0.00268751603060495,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.1306833333,58.2595666667,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.2957833333,58.1755,7.2,215.992343956128,0.172294127964641,3.6591673192568,0.0101718959980356,4.50888479908327,0.456860375906363,0.0031906319993452,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.4468666667,58.08845,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.6032166667,58.0159166667,6.1,143.384195443096,0.113774127670555,2.4291636093718596,0.0069207848705864,2.9916996062736496,0.30189074549795203,0.0021069282901954698,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.7621666667,57.9633666667,6.3,158.699910111234,0.126118136507562,2.68861638770524,0.007606563139309,3.31172946501087,0.334579509640396,0.0023355210464363297,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.9382,57.9296,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.1484666667,57.9058666667,7.1,208.86014488405002,0.16654578841401,3.53834573796114,0.00985254380077834,4.35985377369656,0.44163792117043404,0.0030841812669261197,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.3665833333,57.9005166667,6.3,158.699910111234,0.126118136507562,2.68861638770524,0.007606563139309,3.31172946501087,0.334579509640396,0.0023355210464363297,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.5694833333,57.9109333333,6.6,170.30207970318398,0.135469138865253,2.88516060392707,0.00812606327029182,3.55416285946952,0.359342349217243,0.00250868775676394,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.7672166667,57.9413,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.9695,57.9800166667,7.1,201.623616845613,0.160713362830792,3.4157567928324,0.009528520157266239,4.208642740057581,0.426192794163024,0.00297617338575541,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,8.1808833333,58.0278166667,7.4,222.669074302401,0.177675373318353,3.77227312437649,0.0104708540732418,4.648398567512849,0.47111071082452705,0.00329028469108061,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,8.3572666667,58.1036666667,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,8.5246666667,58.1837333333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,8.6841,58.2657166667,6.3,153.644261845529,0.122043434920277,2.60297219693545,0.0073801908289042595,3.20608905348865,0.32378909617776996,0.00226006360963475,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,8.8127166667,58.3497166667,6.7,176.203419378944,0.140225442484522,2.98513105962837,0.0083903023602512,3.67747443478389,0.371937745838641,0.0025967674534170698,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.9549333333,58.4375,6.9,188.545212598482,0.150172559407732,3.19420472088474,0.00894291996709623,3.93536265131157,0.398279185098253,0.00278097332236541,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,9.1038333333,58.5264333333,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,9.25095,58.6177,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,9.4095833333,58.7087833333,7.3,215.459983164613,0.171865061058046,3.65014896853486,0.010148058947669202,4.49776084224564,0.45572414317223303,0.0031826863158897403,No (reported postion),cruise,2021-01-10 13:00:00
