timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-12 23:00:00+00:00,11.4383583333,63.7871283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,11.438345,63.7870883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,11.4383316667,63.78716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,11.4382083333,63.787135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,11.438295,63.787115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,11.4383283333,63.787125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,11.4382433333,63.7870983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,11.4383566667,63.7871033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,11.4383316667,63.78713,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,11.438265,63.7871266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,11.4383733333,63.787145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,11.3552466667,63.7849883333,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,11.04152,63.7375983333,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,10.758745,63.6666833333,8.8,427.942394889301,0.34932780127693397,0.37053490134787503,0.0194071000709408,8.55284789778602,0.129380667139605,0.00646903335698025,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,10.495925,63.5830766667,8.8,427.942394889301,0.34932780127693397,0.37053490134787503,0.0194071000709408,8.55284789778602,0.129380667139605,0.00646903335698025,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,10.2032466667,63.5061366667,10.2,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,9.8970883333,63.5260616667,10.3,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,9.72593,63.6515566667,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,9.412925,63.5844133333,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,9.1268033333,63.5122033333,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,8.80711,63.45586,9.6,543.129780893096,0.443858482799806,0.470317287399795,0.0246588045999892,10.8565956178619,0.164392030666595,0.00821960153332973,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,8.4860083333,63.396615,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,8.20404,63.3770183333,1.7,44.5441409567688,0.0545631160054025,0.0384117938379304,0.0023877160773483,1.08701145259679,0.018169114764390402,0.00149617181556782,No (reported postion),anchor,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,8.2035383333,63.3765133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,8.2035633333,63.376485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,8.2036166667,63.37652,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,8.19886,63.2924566667,7.3,262.211488414272,0.213317634868856,0.226968614583792,0.011850979714936401,5.23822976828545,0.0790065314329096,0.00395032657164548,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,7.9887,63.2363616667,6.7,212.19895513548698,0.17227391454888,0.183644687579373,0.00957077303049334,4.23797910270975,0.0638051535366223,0.00319025767683111,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,7.7826116667,63.1873633333,6.7,212.19895513548698,0.17227391454888,0.183644687579373,0.00957077303049334,4.23797910270975,0.0638051535366223,0.00319025767683111,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,7.6117316667,63.1320866667,5.2,121.440946804263,0.124602238444933,0.105024528386672,0.00572349950829502,2.5503084509720804,0.0398520026823412,0.00238010625839311,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,7.4235083333,63.076365,6.4,190.31400915351,0.154313624533276,0.16468660367401303,0.008572979140737541,3.8002801830702,0.0571531942715836,0.00285765971357918,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,7.2265333333,63.0401566667,6.0,164.164731663354,0.132853731152296,0.14203449399409102,0.00738076284179424,3.27729463326707,0.0492050856119616,0.0024602542805980798,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,7.0249666667,63.0058583333,5.6,141.279580350887,0.12305659036826999,0.122209970820677,0.00642811422300476,2.85939943915809,0.0434590770714049,0.00227882574756055,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,6.8472266667,62.96596,5.3,126.12689461039399,0.12379319525575799,0.109083784084992,0.00587730584895217,2.61777816574035,0.0404642106436284,0.00234375344483489,No (reported postion),cruise,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,6.6952483333,62.8722733333,8.0,331.904549127949,0.270512547916554,0.28734102280080703,0.015028474884253,6.6320909825589895,0.100189832561687,0.00500949162808434,No (reported postion),cruise,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,6.4932166667,62.7904916667,6.5,197.386849227076,0.160118082952312,0.170813532005218,0.008895449052906219,3.94173698454153,0.05930299368604151,0.00296514968430207,No (reported postion),cruise,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,6.4736233333,62.78656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,6.4754433333,62.78652,3.2,60.329251144188795,0.106462526903965,0.0520858254592517,0.00367103548762875,1.64996090057314,0.0294404212873992,0.0027758195489619403,No (reported postion),cruise,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,6.4214733333,62.6719566667,7.9,321.159567104482,0.261694477562949,0.27803305964978,0.0145385820868305,6.41719134208965,0.0969238805788701,0.004846194028943499,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,6.2256466667,62.5795766667,8.0,331.904549127949,0.270512547916554,0.28734102280080703,0.015028474884253,6.6320909825589895,0.100189832561687,0.00500949162808434,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,6.063355,62.4707033333,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,6.0876516667,62.3325966667,8.7,414.92612506719104,0.33864575613416903,0.359259409252734,0.018813653118565,8.29252250134383,0.12542435412376599,0.00627121770618832,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,5.993815,62.2257916667,9.7,558.961359543463,0.456850963759073,0.48403157285679904,0.0253806090977263,11.1732271908693,0.169204060651508,0.00846020303257542,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,6.0926833333,62.1896783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,6.0926116667,62.189645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,6.0927533333,62.1896316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 20:00:00
2021-10-14 21:00:00+00:00,5.9173166667,62.2258,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-10-14 21:00:00
2021-10-14 22:00:00+00:00,5.61591,62.1821366667,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-10-14 22:00:00
2021-10-14 23:00:00+00:00,5.3338366667,62.182585,6.6,204.68069784392398,0.166103916163706,0.177131911506135,0.00922799534242813,4.08761395687847,0.0615199689495209,0.00307599844747604,No (reported postion),cruise,2021-10-14 23:00:00
2021-10-15 00:00:00+00:00,5.161845,62.21872,7.6,290.52268280857595,0.236551745769956,0.251493509423842,0.0131417636538864,5.8044536561715105,0.0876117576925762,0.00438058788462881,No (reported postion),cruise,2021-10-15 00:00:00
2021-10-15 01:00:00+00:00,5.0970083333,62.1014466667,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-10-15 01:00:00
2021-10-15 02:00:00+00:00,5.1429583333,61.951935,10.3,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-15 02:00:00
2021-10-15 03:00:00+00:00,5.250865,61.8315416667,10.0,608.4485725155259,0.49746357014952003,0.526900435157826,0.0276368650083067,12.1629714503105,0.184245766722044,0.009212288336102221,No (reported postion),cruise,2021-10-15 03:00:00
2021-10-15 04:00:00+00:00,4.974195,61.7405966667,10.4,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-15 04:00:00
2021-10-15 05:00:00+00:00,4.95012,61.578645,10.5,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-15 05:00:00
2021-10-15 06:00:00+00:00,5.22774,61.4927533333,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-10-15 06:00:00
2021-10-15 07:00:00+00:00,5.5112616667,61.4524883333,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-10-15 07:00:00
2021-10-15 08:00:00+00:00,5.7965366667,61.4833366667,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-10-15 08:00:00
2021-10-15 09:00:00+00:00,5.83731,61.4606966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 09:00:00
2021-10-15 10:00:00+00:00,5.8372933333,61.4606883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 10:00:00
2021-10-15 11:00:00+00:00,5.8373216667,61.46069,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 11:00:00
2021-10-15 12:00:00+00:00,5.8373566667,61.4608,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 12:00:00
2021-10-15 13:00:00+00:00,5.83738,61.46071,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 13:00:00
2021-10-15 14:00:00+00:00,5.83726,61.4606833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-15 14:00:00
2021-10-15 15:00:00+00:00,5.8360866667,61.4618933333,3.1,58.642219263810006,0.12231706023092499,0.0506244148637868,0.004047541652750389,1.81512160500651,0.034218847845683104,0.00359672220366719,No (reported postion),cruise,2021-10-15 15:00:00
2021-10-15 16:00:00+00:00,5.61261,61.46591,8.2,354.21394485074,0.2888211705462,0.3066667911321,0.0160456205859,7.07827889701481,0.106970803906,0.005348540195300009,No (reported postion),cruise,2021-10-15 16:00:00
2021-10-15 17:00:00+00:00,5.364215,61.4834033333,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-10-15 17:00:00
2021-10-15 18:00:00+00:00,5.1111783333,61.4680683333,6.9,227.922296268503,0.18517756836624902,0.197265211053262,0.0102876426870138,4.552445925370059,0.06858428458009211,0.00342921422900461,No (reported postion),cruise,2021-10-15 18:00:00
2021-10-15 19:00:00+00:00,5.0223083333,61.371695,9.7,558.961359543463,0.456850963759073,0.48403157285679904,0.0253806090977263,11.1732271908693,0.169204060651508,0.00846020303257542,No (reported postion),cruise,2021-10-15 19:00:00
2021-10-15 20:00:00+00:00,4.9146666667,61.278675,9.7,558.961359543463,0.456850963759073,0.48403157285679904,0.0253806090977263,11.1732271908693,0.169204060651508,0.00846020303257542,No (reported postion),cruise,2021-10-15 20:00:00
2021-10-15 21:00:00+00:00,5.024195,61.13407,10.0,608.4485725155259,0.49746357014952003,0.526900435157826,0.0276368650083067,12.1629714503105,0.184245766722044,0.009212288336102221,No (reported postion),cruise,2021-10-15 21:00:00
2021-10-15 22:00:00+00:00,4.8480833333,61.0152883333,9.7,558.961359543463,0.456850963759073,0.48403157285679904,0.0253806090977263,11.1732271908693,0.169204060651508,0.00846020303257542,No (reported postion),cruise,2021-10-15 22:00:00
2021-10-15 23:00:00+00:00,4.7703016667,60.886625,8.8,427.942394889301,0.34932780127693397,0.37053490134787503,0.0194071000709408,8.55284789778602,0.129380667139605,0.00646903335698025,No (reported postion),cruise,2021-10-15 23:00:00
2021-10-16 00:00:00+00:00,4.7684933333,60.76066,8.4,377.63858368424303,0.308045038281901,0.326958651519785,0.0171136132378834,7.54677167368485,0.114090754919223,0.0057045377459611305,No (reported postion),cruise,2021-10-16 00:00:00
2021-10-16 01:00:00+00:00,4.9012266667,60.6397233333,8.0,331.904549127949,0.270512547916554,0.28734102280080703,0.015028474884253,6.6320909825589895,0.100189832561687,0.00500949162808434,No (reported postion),cruise,2021-10-16 01:00:00
2021-10-16 02:00:00+00:00,5.1612866667,60.588665,8.2,354.21394485074,0.2888211705462,0.3066667911321,0.0160456205859,7.07827889701481,0.106970803906,0.005348540195300009,No (reported postion),cruise,2021-10-16 02:00:00
2021-10-16 03:00:00+00:00,5.37479,60.5115883333,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-10-16 03:00:00
2021-10-16 04:00:00+00:00,5.5650133333,60.4304766667,8.5,389.777619596098,0.31800716501807397,0.3374742297413,0.0176670647232263,7.7895523919219505,0.117780431488176,0.00588902157440878,No (reported postion),cruise,2021-10-16 04:00:00
2021-10-16 05:00:00+00:00,5.7357216667,60.476565,0.4,41.796268068641005,0.0326887114643488,0.036031417627850094,0.0018076559798392599,0.832558423156156,0.0120803629849218,0.000611674129085353,No (reported postion),anchor,2021-10-16 05:00:00
2021-10-16 06:00:00+00:00,5.7331566667,60.476825,2.3,48.6548998617964,0.0872867560426893,0.041972785594565305,0.00325547354225459,1.4676677272023502,0.027277756836624898,0.0028193613840858302,No (reported postion),anchor,2021-10-16 06:00:00
2021-10-16 07:00:00+00:00,5.6239783333,60.4460766667,4.9,108.430343867879,0.12213139290181399,0.0937539452958831,0.00526523671775299,2.34928384018764,0.0371280323392614,0.0023832797143992003,No (reported postion),cruise,2021-10-16 07:00:00
2021-10-16 08:00:00+00:00,5.489505,60.4458433333,4.9,108.430343867879,0.12213139290181399,0.0937539452958831,0.00526523671775299,2.34928384018764,0.0371280323392614,0.0023832797143992003,No (reported postion),cruise,2021-10-16 08:00:00
2021-10-16 09:00:00+00:00,5.3831833333,60.5087733333,5.1,116.93180583275701,0.126170544418734,0.101118433624121,0.00560428743804074,2.49801408948721,0.0391898021097206,0.0024278858561156704,No (reported postion),cruise,2021-10-16 09:00:00
2021-10-16 10:00:00+00:00,5.24165,60.4861566667,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-10-16 10:00:00
2021-10-16 11:00:00+00:00,5.1673466667,60.3578466667,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-10-16 11:00:00
2021-10-16 12:00:00+00:00,5.1709216667,60.2184533333,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-10-16 12:00:00
2021-10-16 13:00:00+00:00,5.305215,60.0953983333,8.4,377.63858368424303,0.308045038281901,0.326958651519785,0.0171136132378834,7.54677167368485,0.114090754919223,0.0057045377459611305,No (reported postion),cruise,2021-10-16 13:00:00
2021-10-16 14:00:00+00:00,5.3783383333,59.971405,7.3,262.211488414272,0.213317634868856,0.226968614583792,0.011850979714936401,5.23822976828545,0.0790065314329096,0.00395032657164548,No (reported postion),cruise,2021-10-16 14:00:00
2021-10-16 15:00:00+00:00,5.532105,59.878135,7.9,321.159567104482,0.261694477562949,0.27803305964978,0.0145385820868305,6.41719134208965,0.0969238805788701,0.004846194028943499,No (reported postion),cruise,2021-10-16 15:00:00
2021-10-16 16:00:00+00:00,5.5022833333,59.7473516667,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-10-16 16:00:00
2021-10-16 17:00:00+00:00,5.3047916667,59.628675,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-10-16 17:00:00
2021-10-16 18:00:00+00:00,5.20758,59.4956433333,8.2,354.21394485074,0.2888211705462,0.3066667911321,0.0160456205859,7.07827889701481,0.106970803906,0.005348540195300009,No (reported postion),cruise,2021-10-16 18:00:00
2021-10-16 19:00:00+00:00,5.296815,59.3710983333,8.4,377.63858368424303,0.308045038281901,0.326958651519785,0.0171136132378834,7.54677167368485,0.114090754919223,0.0057045377459611305,No (reported postion),cruise,2021-10-16 19:00:00
2021-10-16 20:00:00+00:00,5.3370366667,59.2387383333,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-10-16 20:00:00
2021-10-16 21:00:00+00:00,5.3267483333,59.1194283333,8.3,365.785158812935,0.298317303585084,0.316690487117588,0.0165731835325046,7.309703176258711,0.11048789021669801,0.00552439451083488,No (reported postion),cruise,2021-10-16 21:00:00
2021-10-16 22:00:00+00:00,5.311015,58.986395,6.1,170.38753887814698,0.137960594216108,0.147425071672559,0.00766447745645045,3.4017507775629303,0.0510965163763364,0.0025548258188168196,No (reported postion),cruise,2021-10-16 22:00:00
2021-10-16 23:00:00+00:00,5.34011,58.889755,6.0,164.164731663354,0.132853731152296,0.14203449399409102,0.00738076284179424,3.27729463326707,0.0492050856119616,0.0024602542805980798,No (reported postion),cruise,2021-10-16 23:00:00
2021-10-17 00:00:00+00:00,5.3796216667,58.7953666667,5.5,136.042811252271,0.122928693235843,0.117673559899383,0.00622756666822973,2.77142591179678,0.042376832804683,0.0022907859768644297,No (reported postion),cruise,2021-10-17 00:00:00
2021-10-17 01:00:00+00:00,5.46891,58.684205,7.9,321.159567104482,0.261694477562949,0.27803305964978,0.0145385820868305,6.41719134208965,0.0969238805788701,0.004846194028943499,No (reported postion),cruise,2021-10-17 01:00:00
2021-10-17 02:00:00+00:00,5.5654383333,58.5974866667,5.0,112.59607156444099,0.120762078328409,0.09736255439472831,0.00538486501990255,2.40176078873058,0.0376215577999041,0.00232245766722044,No (reported postion),cruise,2021-10-17 02:00:00
2021-10-17 03:00:00+00:00,5.6628283333,58.5088633333,5.0,112.59607156444099,0.120762078328409,0.09736255439472831,0.00538486501990255,2.40176078873058,0.0376215577999041,0.00232245766722044,No (reported postion),cruise,2021-10-17 03:00:00
2021-10-17 04:00:00+00:00,5.8642733333,58.416735,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-10-17 04:00:00
2021-10-17 05:00:00+00:00,5.9801566667,58.438655,0.7,41.954374180372795,0.0339473130042445,0.0361683788492591,0.00184103126695104,0.847199049102524,0.0124306953723155,0.0006625660355668151,No (reported postion),anchor,2021-10-17 05:00:00
2021-10-17 06:00:00+00:00,5.97929,58.438295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 06:00:00
2021-10-17 07:00:00+00:00,5.9792983333,58.43831,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 07:00:00
2021-10-17 08:00:00+00:00,5.979315,58.4383383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 08:00:00
2021-10-17 09:00:00+00:00,5.9793116667,58.4382916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 09:00:00
2021-10-17 10:00:00+00:00,5.979295,58.4383033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 10:00:00
2021-10-17 11:00:00+00:00,5.979295,58.438325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 11:00:00
2021-10-17 12:00:00+00:00,5.9792666667,58.4383116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 12:00:00
2021-10-17 13:00:00+00:00,5.979305,58.4382766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-17 13:00:00
2021-10-17 14:00:00+00:00,6.08112,58.319165,11.7,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-17 14:00:00
2021-10-17 15:00:00+00:00,6.285665,58.1666233333,11.0,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-17 15:00:00
2021-10-17 16:00:00+00:00,6.50163,58.02396,10.9,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-17 16:00:00
2021-10-17 17:00:00+00:00,6.6801416667,57.868895,10.8,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-10-17 17:00:00
2021-10-17 18:00:00+00:00,6.8469233333,57.7298616667,9.1,488.210986746329,0.398788347785741,0.42274325599606,0.022154908210319,9.75821973492658,0.147699388068793,0.00738496940343965,No (reported postion),cruise,2021-10-17 18:00:00
2021-10-17 19:00:00+00:00,7.0198266667,57.6075666667,8.9,459.416870653957,0.375157918165861,0.397800024730631,0.020842106564770098,9.18233741307914,0.138947377098467,0.006947368854923359,No (reported postion),cruise,2021-10-17 19:00:00
2021-10-17 20:00:00+00:00,7.1883516667,57.4988216667,8.5,405.596602305011,0.330989308882532,0.35117760382045,0.0183882949379184,8.10593204610022,0.122588632919456,0.006129431645972809,No (reported postion),cruise,2021-10-17 20:00:00
2021-10-17 21:00:00+00:00,7.353535,57.3937566667,8.2,368.416396889411,0.300476678298301,0.31896982709265,0.01669314879435,7.36232793778821,0.111287658629,0.00556438293145001,No (reported postion),cruise,2021-10-17 21:00:00
2021-10-17 22:00:00+00:00,7.6163333333,57.1951883333,8.1,356.61070265105195,0.290788114637641,0.308743009895288,0.0161548952576467,7.12621405302104,0.107699301717645,0.00538496508588225,No (reported postion),cruise,2021-10-17 22:00:00
2021-10-17 23:00:00+00:00,7.633835,57.1773033333,8.2,368.416396889411,0.300476678298301,0.31896982709265,0.01669314879435,7.36232793778821,0.111287658629,0.00556438293145001,No (reported postion),cruise,2021-10-17 23:00:00
2021-10-18 00:00:00+00:00,7.7492533333,57.069415,7.2,262.889711601288,0.213874231405312,0.227556133150052,0.0118819017447396,5.25179423202575,0.0792126782982637,0.00396063391491319,No (reported postion),cruise,2021-10-18 00:00:00
2021-10-18 01:00:00+00:00,7.877375,56.972345,7.1,253.80334975385898,0.206417338703775,0.21968496863176198,0.011467629927987501,5.0700669950771795,0.0764508661865833,0.0038225433093291698,No (reported postion),cruise,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,8.00352,56.87902,7.1,253.80334975385898,0.206417338703775,0.21968496863176198,0.011467629927987501,5.0700669950771795,0.0764508661865833,0.0038225433093291698,No (reported postion),cruise,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,8.1359783333,56.7733816667,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,8.2215516667,56.69536,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,8.221565,56.6953483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,8.22158,56.6952966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-18 06:00:00
