timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 08:00:00+00:00,8.877385,58.4954816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,8.8774283333,58.495505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.8774016667,58.4954733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,8.877405,58.4954466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.8774083333,58.495495,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,8.87758,58.4954183333,0.3,191.463719060329,0.106985433489554,3.2445018079622803,0.0105549172798203,2.07261813650792,0.314919050877921,0.0018574980551904201,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.0777083333,58.5010816667,10.9,1257.8518880817599,1.00872152173754,21.3089319846686,0.057740084540974304,21.0235301363461,2.6729440297864397,0.0186800281803248,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.3469116667,58.396515,9.9,1011.32695607337,0.810029785491973,17.1327260469146,0.0467016547495541,16.8824449956164,2.14677887639541,0.015000551583184701,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.594075,58.3043616667,9.6,932.744631065818,0.746694777276928,15.801518003876199,0.0431830431820516,15.5624320632055,1.97905839167779,0.0138276810606839,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.8430916667,58.2085483333,9.5,907.615883890851,0.726441757165761,15.375829525613701,0.0420578753980978,15.1403235134388,1.925425393976,0.0134526251326993,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,10.0807233333,58.11214,9.7,958.402385162052,0.767374161175385,16.236168017297498,0.044331897843077,15.9934267839699,2.03382046385334,0.014210632614359,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,10.31442,58.0173616667,9.2,835.348579005918,0.668196466661486,14.1515998085331,0.038822025925638104,13.9263892473119,1.77118323578875,0.0123740086418794,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,10.5550683333,57.9276866667,9.1,812.280754628386,0.649604488804968,13.76082397766,0.0377891382669427,13.5388997387233,1.7219489240576,0.0120297127556476,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,10.7675233333,57.8193866667,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,10.9970166667,57.7117666667,10.1,1066.4336805349199,0.8544441604311299,18.066250409061702,0.0491691200239517,17.808118662628,2.2643947211417,0.015823040007983902,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.2100733333,57.5885866667,10.2,1094.81912656894,0.8773219826078,18.5471083381454,0.0504401101448778,18.2849327025989,2.32497858357251,0.0162467033816259,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.4330116667,57.4654883333,10.5,1183.36992574911,0.948691283439584,20.047185309331997,0.0544050713021991,19.772394419746,2.51397506540483,0.017568357100732998,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.657565,57.3367,10.7,1245.2876143219698,0.998595092140096,21.096089436648302,0.057177505118894204,20.8124775383519,2.64612774400062,0.0184925017062981,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,11.8746316667,57.20664,10.8,1277.12813681051,1.0242576028025001,21.6354773922378,0.0586032001556945,21.347329382650802,2.7140858740881098,0.0189677333852315,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.97417,57.0307833333,10.9,1309.56379208548,1.05039977272561,22.184947074880803,0.0600555429292004,21.892178169322097,2.7833142129585497,0.0194518476430668,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,12.0797366667,56.8586266667,10.9,1309.56379208548,1.05039977272561,22.184947074880803,0.0600555429292004,21.892178169322097,2.7833142129585497,0.0194518476430668,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,12.173165,56.6843533333,10.8,1277.12813681051,1.0242576028025001,21.6354773922378,0.0586032001556945,21.347329382650802,2.7140858740881098,0.0189677333852315,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,12.2520166667,56.51208,10.6,1214.03671413109,0.973407799448941,20.5666898587879,0.0557782110804967,20.287530072144,2.57942806150368,0.0180260703601656,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,12.33162,56.3465216667,9.4,849.844518663675,0.679879761311022,14.3971653534817,0.0394710978506123,14.1698896504095,1.80212233087919,0.0125903659502041,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,12.4012183333,56.1924316667,10.0,998.673715871814,0.7998316515981789,16.918376380813598,0.0461350917554544,16.6698979540094,2.11977270700999,0.0148116972518181,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,12.57211,56.0889933333,7.7,521.246806258107,0.415039813999071,8.83062201646196,0.0247577674443929,8.6501594834251,1.10078691484939,0.007685922481464291,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,12.6311416667,55.9666383333,9.6,897.416168845566,0.718221091308366,15.2030433080555,0.0416011717393537,14.9689903826694,1.9036558529091898,0.0133003905797846,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,12.686035,55.8343516667,8.1,587.0522644466331,0.468077048956988,9.945386121595941,0.027704280497610402,9.755548714702291,1.2412373703861002,0.00866809349920347,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,12.6830816667,55.6971816667,8.2,604.5578094528111,0.482185995678385,10.2419352795364,0.0284881108710214,10.0496039719734,1.2785999515186899,0.00892937029034045,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,12.7035866667,55.5647016667,8.0,569.973662526369,0.454312205618267,9.65606950697655,0.0269395669787926,9.4686651769592,1.2047860259891199,0.00841318899293088,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,12.6691666667,55.4253816667,8.9,767.643958816912,0.613628563822585,13.0046633321969,0.0357904757679214,12.7890982060394,1.62667934493759,0.0113634919226405,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,12.7029333333,55.2840833333,11.2,1410.49665951655,1.13174865095364,23.8947799783774,0.06457492505298,23.5876318263821,2.99873809419205,0.0209583083509933,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,12.9258883333,55.2100633333,8.9,767.643958816912,0.613628563822585,13.0046633321969,0.0357904757679214,12.7890982060394,1.62667934493759,0.0113634919226405,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,13.1160883333,55.108795,8.8,746.063966405442,0.5962357341178189,12.639091818957901,0.034824207450990005,12.426601053381601,1.58062055516385,0.0110414024836633,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,13.2515638888667,55.00003,8.03333333333333,769.623951543995,0.615224378856354,13.0382050000363,0.0358791321586863,12.8223577972462,1.63090529956405,0.0113930440528954,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,13.3870394444333,54.891265,7.26666666666667,600.8670003540301,0.479211313718173,10.179411871669,0.0283228507621207,9.987606369573811,1.2707225529944202,0.008874283587373579,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,13.522515,54.7825,6.5,372.40966276544697,0.400787909250565,6.309276376698239,0.0193356936867006,6.61605957119193,0.8854002986984489,0.00772315612574201,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,13.5833716667,54.7204183333,6.5,372.40966276544697,0.400787909250565,6.309276376698239,0.0193356936867006,6.61605957119193,0.8854002986984489,0.00772315612574201,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,13.65884,54.6524583333,6.5,361.443590471297,0.387353652326628,6.12350783858093,0.0187906635264092,6.41159060769984,0.857548111798516,0.00746127977244888,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,13.7735766667,54.5653233333,6.6,372.75055437828297,0.401205526915962,6.31505118237838,0.019352636508652002,6.62241569878895,0.886266112515708,0.00773129682097393,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,13.860065,54.469855,6.4,360.946927723205,0.41003035103234403,6.11509422337072,0.019089383474826298,6.52365588899473,0.881979379460877,0.00802436108646032,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,13.925895,54.368125,6.5,372.40966276544697,0.400787909250565,6.309276376698239,0.0193356936867006,6.61605957119193,0.8854002986984489,0.00772315612574201,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,14.0242883333,54.27862,5.5,266.34772822817297,0.380406976784885,4.51255554535786,0.0156349074525985,5.22770351216543,0.747037220447348,0.00813530295930016,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,14.1147383333,54.18964,7.9,573.004311552893,0.456754818266511,9.707409606157212,0.0270752676814728,9.519573519366029,1.2112544261502,0.00845842256049094,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,14.1219249242091,54.1804067424227,7.99090909090909,759.389159738405,0.606975442177222,12.8648245716879,0.0354208578987346,12.6504354528435,1.6090608931730102,0.0112402859662449,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,14.1291115151182,54.1711734848455,8.08181818181818,781.453959275649,0.624759011953509,13.2386088623562,0.036408833997417095,13.0210763156255,1.65615442054355,0.0115696113324724,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,14.1362981060273,54.1619402272682,8.17272727272727,804.020780618674,0.642947196319528,13.620897552271598,0.0374192886844182,13.4001500578867,1.7043194272906002,0.011906429561472701,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,14.1434846969364,54.1527069696909,8.26363636363636,827.095270806911,0.661544546620496,14.0117863039678,0.038452474812249796,13.787751537663901,1.75356796605057,0.0122508249374166,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,14.1506712878455,54.1434737121136,8.35454545454546,850.683076879799,0.680555614201629,14.4113707799787,0.039508645233423796,14.1839756129941,1.80391208945987,0.0126028817444746,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,14.1578578787545,54.1342404545364,8.44545454545455,874.789845876772,0.699984950408144,14.8197466428378,0.0405880528004525,14.588917141914001,1.8553638501549001,0.0129626842668175,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,14.1650444696636,54.1250071969591,8.53636363636364,899.421224837264,0.719837106585258,15.237009555079,0.0416909503658476,15.002670982460701,1.9079353007720699,0.0133303167886159,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,14.1722310605727,54.1157739393818,8.62727272727273,924.5828608007109,0.7401166340781851,15.6632551792359,0.0428175907821214,15.425331992671,1.96163849394779,0.0137058635940405,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,14.1794176514818,54.1065406818045,8.71818181818182,950.280400806548,0.7608280842321431,16.0985791778423,0.0439682269017857,15.8569950305817,2.01648548231845,0.0140894089672619,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,14.1866042423909,54.0973074242273,8.80909090909091,976.51949189421,0.781976008392348,16.5430772134318,0.0451431115773527,16.2977549542298,2.07248831852048,0.014481037192450901,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,14.1937908333,54.08807416665,8.9,1003.30578110313,0.8035649579040169,16.996844948538097,0.046342497661334296,16.747706621652103,2.12965905519027,0.0148808325537781,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,14.2009774242091,54.0788409090727,8.99090909090909,1030.64491547275,0.8255994841123659,17.459978045695102,0.0475666380062425,17.206944890885598,2.18800974496423,0.0152888793354142,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,14.2081640151182,54.0696076514955,9.08181818181818,1058.5425420425001,0.84808413836261,17.9325721674363,0.0488157854645894,17.6755646199672,2.2475524404787603,0.0157052618215298,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,14.2153506060273,54.0603743939182,9.17272727272727,1044.9689031626,0.837144190608664,17.7026306729784,0.048208010589370194,17.4475568731918,2.21858183809331,0.0155026701964567,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,14.2225371969364,54.0511411363409,9.26363636363636,1072.73821385577,0.859525426092711,18.1730510854672,0.049451412560706204,17.9140211733458,2.27785066539366,0.0159171375202354,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,14.2297237878455,54.0419078787636,9.35454545454546,1101.05793902744,0.8823502792161491,18.6527956835246,0.0507194599564527,18.3897312451124,2.33829425792425,0.0163398199854842,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,14.2369103787545,54.0326746211864,9.44545454545455,1129.9334801936,0.9056231034396199,19.141955970443902,0.0520123946355344,18.874777822266,2.39992414429381,0.0167707982118448,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,14.2440969696636,54.0234413636091,9.53636363636364,1159.37023887023,0.929348252223765,19.640623449518,0.053330458456875805,19.3692516385812,2.46275185311108,0.0172101528189586,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,14.2512835605727,54.0142081060318,9.62727272727273,1189.3736165733,0.953530079029226,20.148889624040198,0.0546738932794014,19.8732434278322,2.5267889129848,0.0176579644264671,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,14.2584701514818,54.0049748484545,9.71818181818182,1219.9490148188,0.9781729373166449,20.6668459973036,0.0560429409620358,20.386843923793503,2.59204685252371,0.0181143136540119,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,14.2656567423909,53.9957415908773,9.80909090909091,1251.10183512271,1.00328118054666,21.1945840726012,0.0574378433637035,20.9101438602396,2.65853720033654,0.0185792811212345,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,14.2728433333,53.9865083333,9.9,972.5818710267059,0.7788024035140609,16.476372740527,0.0449668001952256,16.231611448453698,2.0640841426390897,0.0144222667317419,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,14.4527058333,54.0836608333,10.15,1430.1129539465999,1.14755879870323,24.2270858616327,0.0654532665946238,23.9171431042826,3.04060570767707,0.0212510888648746,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,14.6325683333,54.1808133333,10.4,1153.28173868727,0.924441102822576,19.537482438956,0.0530578390456987,19.2669780168766,2.44975699451164,0.0171192796818996,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,14.8425033333,54.2811133333,9.6,932.744631065818,0.746694777276928,15.801518003876199,0.0431830431820516,15.5624320632055,1.97905839167779,0.0138276810606839,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,15.0721283333,54.3500933333,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,15.394145,54.4478866667,9.4,883.010633148387,0.7066106595524321,14.9590092331854,0.0409561477529129,14.7270085703884,1.87290970955551,0.0130853825843043,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,15.5593933333,54.501225,9.5,907.615883890851,0.726441757165761,15.375829525613701,0.0420578753980978,15.1403235134388,1.925425393976,0.0134526251326993,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,15.8126533333,54.581485,10.5,1183.36992574911,0.948691283439584,20.047185309331997,0.0544050713021991,19.772394419746,2.51397506540483,0.017568357100732998,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,16.099089999975,54.6209029166625,10.55,1591.16402734977,1.2773611563714602,26.955339120029702,0.0726645086873032,26.6224524680664,3.38434158076145,0.0236548362291011,Linear (small gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,16.38552666665,54.660320833325,10.6,1612.17762661383,1.29429749010667,27.3113157642791,0.07360541611703729,26.975435442067198,3.4291915015787797,0.0239684720390125,Linear (small gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,16.671963333325,54.6997387499875,10.65,1633.39040542933,1.31139435661469,27.6706665695864,0.0745552420341492,27.331764201316002,3.47446653696111,0.0242850806780497,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,16.9584,54.73915666665,10.7,1654.8033033224501,1.32865251312556,28.033407451805697,0.07551402850697539,27.6914545278187,3.5201686921658304,0.024604676168991802,Linear (small gap),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,17.244836666675,54.7785745833125,10.75,1676.41725981938,1.34607271686935,28.399554326790902,0.0764818176038526,28.0545222035812,3.5662999724503104,0.0249272725346176,Linear (small gap),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,17.53127333335,54.817992499975,10.8,1698.2332144462898,1.36365572507612,28.7691231103962,0.07745865139311761,28.4209830106094,3.6128623830719397,0.025252883797705898,Linear (small gap),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,17.817710000025,54.8574104166375,10.85,1720.25210672939,1.3814022949759301,29.1421297184755,0.078444571943107,28.790852730909197,3.6598579292881,0.025581523981035702,Linear (small gap),cruise,2021-01-09 15:00:00
