timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 11:00:00+00:00,15.2805283333,55.5953133333,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,15.5870383333,55.689005,11.6,2476.7825817820403,2.1829367284387198,41.9857721030267,0.12357426269104001,53.309492132366195,5.744915100709219,0.0404247542303466,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,15.8826483333,55.7888066667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,16.1832016667,55.8829,11.6,2476.7825817820403,2.1829367284387198,41.9857721030267,0.12357426269104001,53.309492132366195,5.744915100709219,0.0404247542303466,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,16.4890316667,55.9754733333,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,16.64135708335,56.15827166665,11.625,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,16.7936825,56.34107,11.75,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,16.94600791665,56.52386833335,11.875,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,17.0983333333,56.7066666667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,17.15949,56.8593266667,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,17.2440883333,57.0651516667,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,17.3298416667,57.271005,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,17.3747766667,57.4790716667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,17.4103566667,57.6951216667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,17.44247583335,57.9180425,12.45,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,17.474595,58.1409633333,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,17.48906,58.3058833333,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,17.5276066667,58.5143766667,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,17.2856933333,58.612925,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,16.878845,58.60429,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,16.50546,58.64807,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,16.25171,58.6197383333,1.0,401.528131882313,0.186437520262855,6.80444048940527,0.022024511562525897,3.70073600330878,0.587884872519478,0.00329482756618418,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,16.2499666667,58.61967,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,16.24995,58.6197016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,16.24996,58.6196883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,16.2499183333,58.6196766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,16.2499233333,58.61966,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,16.2499733333,58.6197,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,16.2499766667,58.6196816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,16.249935,58.6196983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,16.2499683333,58.619695,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,16.2499316667,58.6197083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,16.2499683333,58.6196533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,16.3394683333,58.638155,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,16.842965,58.6127166667,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,17.169645,58.622935,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,17.53115,58.5627716667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,17.499335,58.3437416667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,17.44898,58.0445025,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,17.398625,57.7452633333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,17.389115,57.6887283333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,17.3607766667,57.4412716667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,17.3427933333,57.2505183333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,17.226555,57.040165,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,17.0702133333,56.7559316667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,16.8955827777667,56.5340705555667,13.1666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,16.7209522222333,56.3122094444333,13.2333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,16.5463216667,56.0903483333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,16.4761483333,56.0601666667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,16.1370483333,55.9500933333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,15.7985833333,55.84307,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,15.45963,55.7370133333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,15.1209883333,55.628045,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,14.7861466667,55.5165183333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,14.4838833333,55.3836816667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,14.2316466667,55.2221933333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,13.8482566667,55.2360166667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,13.4646333333,55.239355,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,13.0807716667,55.2448833333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,12.7138166667,55.2984483333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,12.7114516667,55.4951916667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,12.68747,55.7192683333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,12.7309866667,55.9355,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,12.53727,56.1251716667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,12.3862083333,56.3153016667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,12.29344,56.5239833333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,12.1972383333,56.7332066667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,12.09545,56.9444783333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,11.959285,57.1456883333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,11.7658833333,57.333755,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,11.63669,57.5382066667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,11.8308616667,57.6825383333,10.0,1580.74188231255,1.38580002709848,26.7958894052654,0.07928889039435989,33.842618835075896,3.6487408119997,0.0256629634647866,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,11.8699583333,57.6893516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,11.869925,57.6893366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,11.86984,57.6893283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.86991,57.6893333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.8699166667,57.6893533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.859255,57.6864216667,8.2,944.5225396869041,0.819805883741233,16.0105565624024,0.047844771318957396,20.0204773413787,2.16038584243065,0.015181590439652498,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.5247866667,57.63735,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.3538766667,57.838255,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,11.267005,58.0561316667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,11.2715083333,58.27521,14.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,11.2881483333,58.2831535,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,11.3047883333,58.291097,11.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,11.3214283333,58.2990405,9.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,11.3380683333,58.306984,8.4,2708.8422717332996,2.38938192213506,45.919699960684795,0.135043440118615,58.3510896673491,6.28778949894776,0.044247813372871495,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,11.3547083333,58.3149275,7.0,1636.12404614196,1.43506916790224,27.734740255025898,0.0820260648834575,35.0458203937051,3.7783004044836597,0.0265753549611525,Linear (small gap),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,11.3713483333,58.322871,5.6,917.0491916246821,0.795365013965945,15.544822210573301,0.0464869452203303,19.423606924559202,2.09611540709563,0.0147289817401101,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,11.3879883333,58.3308145,4.2,480.889033966663,0.588562294037688,8.1509374950856,0.027132690216902598,10.9159031303784,1.2544713723369,0.0115285189420317,Linear (small gap),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,11.4046283333,58.338758,2.8,431.240831080525,0.442838044810198,7.30813682342439,0.0288236778205683,6.68949958839995,1.0946063215475799,0.0136624547328751,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,11.4212683333,58.3467015,1.4,404.001353885066,0.207779755601275,6.84636710292805,0.022590459727571,3.94951433914302,0.630063290193447,0.00415780684160939,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,11.4379083333,58.354645,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,11.4379116667,58.3546283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.2553483333,58.2704183333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,10.8818483333,58.2106383333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,10.4854566667,58.1423566667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,10.1081283333,58.0824833333,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,9.7512366667,58.0251516667,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,9.4039066667,57.9715683333,11.6,2476.7825817820403,2.1829367284387198,41.9857721030267,0.12357426269104001,53.309492132366195,5.744915100709219,0.0404247542303466,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,9.057665,57.923525,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,8.7070783333,57.8741233333,11.7,2537.14929744562,2.2366402316649703,43.0091221922824,0.126557790648054,54.620985244110194,5.88613542400788,0.0414192635493512,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,8.3385916667,57.82825,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,7.9590383333,57.781685,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,7.5779166667,57.773515,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-01-10 18:00:00
