timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 10:00:00+00:00,5.3108883333,60.4001,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.3109666667,60.4000566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.311005,60.4000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.310985,60.4000566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.310975,60.4000883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.31091,60.40004,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.31097,60.4000233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.3109133333,60.4000283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.31091,60.4001016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.310915,60.4000366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.3109433333,60.4000783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.3109683333,60.40007,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.310885,60.4000383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.310915,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.3109133333,60.4000366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.3109633333,60.4000916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.3109133333,60.4000816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.31095,60.4000766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.3110166667,60.4000866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.3109216667,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.3109966667,60.40005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.3110016667,60.4000883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.3109133333,60.4000733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.31097,60.4000566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.3109116667,60.40004,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.3109216667,60.400055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.3109783333,60.400085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.3109583333,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.3109183333,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.3109116667,60.4000766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.3109233333,60.4000933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.3109166667,60.4000783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.310975,60.4000566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.3109066667,60.40004,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.31092,60.4001,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.3109133333,60.4000533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.3108966667,60.4000666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.310935,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.3109483333,60.400035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.3109316667,60.4000816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.31091,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.3109983333,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.3109866667,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.3109583333,60.4000616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.3109216667,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.3109483333,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.310975,60.4000416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.3109183333,60.4000666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.3109883333,60.400085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.3109216667,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.3109316667,60.40005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.3109333333,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.310905,60.4000933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.3108966667,60.4000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.310895,60.4000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.3109683333,60.4000516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.310915,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.3108616667,60.4000416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.3109166667,60.4000866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.3109733333,60.40004,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.310855,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.3109083333,60.4000733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.310965,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.3109383333,60.4000933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.3109216667,60.4000733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.3109183333,60.4000933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.3109583333,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.3109283333,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.310905,60.400085,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.31092,60.4000616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.3109383333,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.31092,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.310875,60.4000616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.3110016667,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.3109366667,60.40009,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.3109366667,60.400095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.31096,60.4000783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.3109216667,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.3109033333,60.4000666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.3109966667,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.3109116667,60.4000966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.3108833333,60.400065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.3109183333,60.400075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.3109283333,60.40007,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.3109183333,60.4000666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.3109166667,60.4000333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.3109783333,60.400095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.3109533333,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.3109133333,60.400055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.3109916667,60.4000583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.31094,60.4000416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.31087,60.4000583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.3109783333,60.40004,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.3110033333,60.4000583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.310975,60.400075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.3109666667,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.3109766667,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.3109416667,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.310905,60.4000833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.31092,60.4000816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.3109266667,60.4000816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.3109416667,60.400045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,5.3109533333,60.4000683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,5.3109816667,60.4000816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,5.310985,60.4000533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,5.3109516667,60.400095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,5.31092,60.4000216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,5.31093,60.4000333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,5.3109466667,60.4000716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,5.310945,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,5.310935,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,5.31089,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,5.3109333333,60.4001066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,5.3109066667,60.4000666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,5.31089,60.4000416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,5.3109283333,60.40009,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,5.3109266667,60.4000116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,5.310945,60.4000516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,5.3109533333,60.4000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,5.2218883333,60.3976533333,8.8,530.6931852323751,0.5299526760358639,0.459543944654185,0.0252063758887839,11.0967968898799,0.172500863237375,0.00996255035551357,No (reported postion),cruise,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,5.033655,60.4394333333,10.4,848.811996961328,0.694722307536653,0.735117991288689,0.0385956837520362,16.9702399392266,0.25730455834690796,0.012865227917345401,No (reported postion),cruise,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,4.8976216667,60.6069583333,16.1,3035.94842182768,2.48963669876436,2.62974984869571,0.138313149931353,60.7129684365536,0.9220876662090209,0.046104383310451,No (reported postion),cruise,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,4.8891933333,60.6087633333,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,5.0762466667,60.413715,12.2,1344.56972151143,1.1015751513923602,1.16457377091416,0.061198619521797705,26.8853944302286,0.40799079681198497,0.0203995398405992,No (reported postion),cruise,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,5.31029,60.4003683333,1.0,42.4774662865567,0.038111380560766,0.036621513348537,0.0019514529896698001,0.895637378135151,0.0135897657230998,0.0008309412758247891,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,5.3109966667,60.4000633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,5.31099,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,5.31098,60.4000283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,5.310985,60.40008,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,5.3109966667,60.40006,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,5.3109533333,60.4000483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,5.3109333333,60.4000516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,5.31102,60.4000416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,5.3109133333,60.4000283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,5.26742199997,60.42358016664,1.84,46.2294591019702,0.0679790680488143,0.03987171989076441,0.00274347700495997,1.2430719128424401,0.0219034519311133,0.0020386496015156303,Linear (small gap),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,5.22393066664,60.44713199998,3.68,111.851104020891,0.405715019987258,0.0967172177688572,0.011131277678161201,4.92252047482005,0.10424756243479,0.0130417035708816,Linear (small gap),cruise,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,5.18043933331,60.47068383332,5.52,278.317476070508,0.508031521035383,0.240920609969893,0.016360148603124,7.21625185390372,0.127762169140887,0.011205540340547101,Linear (small gap),cruise,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,5.13694799998,60.49423566666,7.36,602.48883216713,0.515581227718485,0.521737742150857,0.0276207957669666,12.155922409776,0.18584298140136,0.00954780051330527,Linear (small gap),cruise,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,5.09345666665,60.5177875,9.2,1136.93350032643,0.9311746051311091,0.9847065276383931,0.0517319225072838,22.7326700065285,0.344879483381892,0.017243974169094598,Linear (small gap),cruise,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,5.04996533332,60.54133933334,11.04,1934.2198085640598,1.58548251766656,1.67536487975914,0.08808236209258649,38.67839617128131,0.58721574728391,0.0293607873641955,Linear (small gap),cruise,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,5.00647399999,60.56489116668,12.88,3046.91608489571,2.49863751647976,2.63925071183975,0.13881319535998699,60.932321697914205,0.9254213023999119,0.0462710651199956,Linear (small gap),cruise,2021-01-13 06:00:00
