timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 11:00:00+00:00,6.114135,62.48804,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,5.66574,62.4477916667,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,5.3227816667,62.3365283333,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,5.0267216667,62.1922966667,11.2,1081.6095921192,0.869955790663234,18.3229818963476,0.0489308772590685,22.596409387565302,2.3043718160156,0.0161102924196895,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,5.1572366667,62.0058016667,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,5.26094,61.8414316667,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.959545,61.700815,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.9963416667,61.5075583333,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.79764,61.3310816667,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.7403716667,61.1477266667,12.4,1452.70139298574,1.1690447047944799,24.6093877766988,0.0655469280441377,30.3505664205976,3.0964035701039,0.0216489760147126,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.751075,60.9547133333,12.2,1385.5566891900899,1.1149280778547,23.4719364512053,0.0625404487697057,28.947542759196,2.95309472468931,0.020646816256568598,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.7681583333,60.7608733333,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.9149066667,60.5697683333,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.1279366667,60.39994,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.17673,60.218185,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.331965,60.0227283333,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.54116,59.84521,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.3451516667,59.6618183333,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.2148833333,59.47107,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,5.33536,59.2635683333,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.5183116667,59.0893966667,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,5.58605,58.9207866667,1.3,44.045065152012,0.045104613830207,0.746329088769158,0.00273689783524547,1.03921898978122,0.11168480103011799,0.00111371462566587,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,5.5863016667,58.9203583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.5863833333,58.9203533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.58637,58.920405,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.546415,58.9968,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.610415,59.19595,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.94277,59.3407016667,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,6.196275,59.4477383333,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,6.340375,59.63836,9.5,676.598531955515,0.543528966053698,11.461973638350901,0.030796053669649902,14.1334917125033,1.43994522491998,0.0100653512232166,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,6.3600366667,59.6442716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,6.35989,59.6443466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.3599233333,59.64435,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.3599533333,59.6442833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.2446633333,59.500975,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.0669183333,59.391545,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.7302666667,59.26806,12.8,1593.63012001466,1.2826290519521202,26.996762480845398,0.0718571695528954,33.2953457913512,3.39719174868801,0.0237523898509651,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.5180066667,59.0979783333,12.6,1522.0473684665901,1.22493549100293,25.784129301635502,0.0686519717223847,31.7995868037795,3.24441065210034,0.022683990574128197,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.5224233333,58.8895933333,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.3868083333,58.7113766667,10.5,898.685838232981,0.7225247054415069,15.2241989014095,0.0407402614134171,18.774121992928002,1.9139524607062102,0.013380087137805701,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.482245,58.5425683333,10.7,989.741095861561,0.7959125250227499,16.766702146311502,0.0448173625012639,20.676769167256502,2.10829427922691,0.0147391208337546,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.56694,58.36517,10.8,1016.5505017946,0.817520105924004,17.2208614856249,0.0460177836624447,21.2369657091408,2.16551435457653,0.0151392612208149,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.6278633333,58.1943283333,10.6,963.4281460884661,0.774705072966823,16.3209529225434,0.0436391707203791,20.1269463361769,2.0521338043380704,0.0143463902401264,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.7224066667,58.0159733333,10.9,1043.8610036647701,0.839531555192502,17.683509539694203,0.047240641955138996,21.807632912398198,2.2238039331949597,0.015546880651713,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.8220366667,57.8436566667,11.1,1100.0038543253102,0.884781016918908,18.6345861889437,0.0497545009399393,22.980767105305,2.34363121147044,0.016384833646646398,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.88413,57.6672716667,11.3,1158.20676606075,0.9316908263773209,19.6205608877455,0.052360601465406706,24.1969473505231,2.46785533651772,0.0172535338218022,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.9679333333,57.48746,11.0,1071.67724124928,0.861950612350163,18.154724907730298,0.0484861451305646,22.3888677275968,2.28317291789025,0.0159620483768549,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.0483166667,57.3178966667,10.1,839.147847420264,0.674538862099914,14.2156075645074,0.038074381227773006,17.5300445729607,1.7868788385238499,0.0124914604092577,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.126445,57.1490483333,10.1,839.147847420264,0.674538862099914,14.2156075645074,0.038074381227773006,17.5300445729607,1.7868788385238499,0.0124914604092577,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.205555,56.9777783333,10.2,863.048113051587,0.693801762757995,14.620485198709702,0.0391445423754442,18.0294531085406,1.83788985322951,0.0128481807918147,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.3183333333,56.6933333333,11.0,1071.67724124928,0.861950612350163,18.154724907730298,0.0484861451305646,22.3888677275968,2.28317291789025,0.0159620483768549,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.39506266664,56.53496499998,10.56,1445.8502759791302,1.16352290899811,24.493327809497202,0.0652401616110059,30.2074087518028,3.0817810367912797,0.021546720537002,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.47179199998,56.37659666666,10.12,1277.6295028818101,1.02794198739728,21.6436176980724,0.0577078881887377,26.692347821410902,2.72274267032983,0.0190359627295792,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.54852133332,56.21822833334,9.68,1123.41866743532,0.903652657335926,19.031240112523598,0.0508029254075515,23.470031856857297,2.3936061110932902,0.016734308469183803,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.62525066666,56.05986000002,9.24,982.608641915708,0.7901639800514659,16.645876247378002,0.044497998891748096,20.527732816149097,2.0930712805066602,0.014632666297249401,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.70198,55.9014916667,8.8,569.3997075196299,0.457129913523284,9.6459935527579,0.0259961063068491,11.893516276529601,1.21114773395981,0.0084653687689497,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.7153166667,55.870915,8.9,587.5698483142461,0.47177450461148196,9.95380116174133,0.026809694700637897,12.2731908602977,1.24992878073041,0.008736564900212629,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.7740283333,55.7304683333,8.7,551.637867118236,0.442814400363951,9.34510267431639,0.0252008000202195,11.5223733427691,1.17323813429713,0.00820026667340651,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.8416133333,55.5883666667,8.8,569.3997075196299,0.457129913523284,9.6459935527579,0.0259961063068491,11.893516276529601,1.21114773395981,0.0084653687689497,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.901995,55.4442416667,9.4,684.70745038752,0.550064512252628,11.5993411371617,0.0311591395695904,14.302931799142199,1.45725231948381,0.0101863798565302,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.97246,55.2925116667,9.4,684.70745038752,0.550064512252628,11.5993411371617,0.0311591395695904,14.302931799142199,1.45725231948381,0.0101863798565302,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,7.0488016667,55.1265733333,9.2,644.5764708293891,0.5177201406684631,10.919510364050101,0.0293622300371368,13.464374017330499,1.37159963177019,0.009587410012378941,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,7.160195000025,54.953819999975,9.125,947.939289293585,0.762221516744083,16.0585670648988,0.0429456398191157,19.803298582253998,2.01907549804452,0.0141152132730386,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,7.27158833335,54.78106666665,9.05,925.794430384693,0.7443734215040809,15.6834265445765,0.041954078972448995,19.3405701871428,1.97181109768673,0.0137846929908163,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,7.382981666675,54.608313333325,8.975,904.013588288786,0.726818712949171,15.3144525777279,0.040978817386065,18.885448113497002,1.92532362873577,0.013459605795355,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,7.494375,54.43556,8.9,587.5698483142461,0.47177450461148196,9.95380116174133,0.026809694700637897,12.2731908602977,1.24992878073041,0.008736564900212629,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,7.54644,54.352865,8.8,854.5902985990359,0.686985016781312,14.477207297162801,0.0387658342656285,17.8527226572933,1.81983809999496,0.012721944755209501,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,7.598505,54.27017,8.7,551.637867118236,0.442814400363951,9.34510267431639,0.0252008000202195,11.5223733427691,1.17323813429713,0.00820026667340651,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,7.6927116667,54.1354716667,8.6,534.27968733287,0.42882422561156697,9.05104992720608,0.0244235680895315,11.159665108448,1.13619007893433,0.00794118936317716,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,7.8673783333,54.0331416667,9.0,606.1529292792809,0.486751913150465,10.2686041004774,0.0276417729528036,12.661494044641701,1.28959117741697,0.0090139243176012,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.097305,53.9839783333,10.5,937.6070126981169,0.753894010234303,15.8835352151099,0.0424830005685724,19.587400265333798,1.99702302710195,0.013961000189524099,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.3885583333,53.9844066667,10.6,923.384313649837,0.7424309393595699,15.6425984476502,0.0418461632977539,19.2902095389518,1.96666711719294,0.0137487210992513,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.6498766667,53.9373533333,9.5,676.598531955515,0.543528966053698,11.461973638350901,0.030796053669649902,14.1334917125033,1.43994522491998,0.0100653512232166,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.8253816667,53.8373566667,9.0,581.642801919312,0.466997482143923,9.853395226543569,0.0265443045635513,12.149342129657299,1.23727851752928,0.00864810152118376,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,9.0727833333,53.869185,9.8,738.595840032979,0.593496945698221,12.5122265438422,0.0335720525387901,15.428957851435399,1.57226783768233,0.010990684179596701,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,9.32193,53.845685,9.8,738.595840032979,0.593496945698221,12.5122265438422,0.0335720525387901,15.428957851435399,1.57226783768233,0.010990684179596701,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,9.47624,53.7138083333,10.6,923.384313649837,0.7424309393595699,15.6425984476502,0.0418461632977539,19.2902095389518,1.96666711719294,0.0137487210992513,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,9.6368316667,53.5734816667,11.3,1109.6942979711498,0.892591225230481,18.798745196974,0.050188401401693394,23.1832539874569,2.36431380014738,0.016529467133897798,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,9.8916816667,53.5413616667,8.2,450.25291885959797,0.377536216408048,7.6276113866514,0.0208437872260386,9.48910070548466,0.974258351415836,0.00699141141496385,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,9.9237,53.5286683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,9.9237683333,53.5287033333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,9.9236916667,53.5285833333,0.2,42.4259173970032,0.0324462616798551,0.7189002424716221,0.00240122675588619,0.882572486080223,0.08649207028140231,0.0006018706040078869,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,9.9237183333,53.528725,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,9.9237366667,53.5285416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,9.9237333333,53.5283783333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,9.9054316667,53.5348866667,7.0,296.128396513476,0.36774948649602196,5.01669597078799,0.0153504882996431,6.925561206500119,0.7578563114890979,0.00726457877408534,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,9.9372733333,53.5070166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,9.9372316667,53.50703,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,9.9372883333,53.5070633333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
