timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 01:00:00+00:00,13.5552166667,54.7170716667,4.7,506.513286773222,0.381538028867775,0.434979594925131,0.022324006634863298,8.56813091049338,0.135622271369358,0.00705614045707468,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,13.709495,54.69381,6.3,601.096728789743,0.418760233353285,0.5169135796506901,0.0261533462974047,10.247934575794899,0.158688975316031,0.0075844487658015694,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,13.8683166667,54.6772616667,6.2,593.743420153019,0.41272560316509205,0.510543692229819,0.0258180890647273,10.1008684030604,0.15645392709818198,0.0074726963549091,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,14.048595,54.65734,6.5,616.518660667328,0.431416530030938,0.530273003921545,0.0268564738906076,10.5563732133466,0.16337649260405102,0.00781882463020255,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,14.2429033333,54.6230083333,6.8,641.496317199633,0.45191491077173496,0.5519101835923871,0.027995272820652003,11.0559263439927,0.170968485471013,0.00819842427355065,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,14.4244366667,54.6018233333,6.5,616.518660667328,0.431416530030938,0.530273003921545,0.0268564738906076,10.5563732133466,0.16337649260405102,0.00781882463020255,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,14.603645,54.6369483333,7.1,668.7780397199961,0.474304166335559,0.575543286687535,0.0292391203519755,11.6015607943999,0.179260802346503,0.00861304011732517,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,14.790775,54.6864916667,6.5,616.518660667328,0.431416530030938,0.530273003921545,0.0268564738906076,10.5563732133466,0.16337649260405102,0.00781882463020255,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,14.9841766667,54.731715,7.9,753.566664130209,0.543887535912329,0.6489923990185701,0.0331048631062405,13.297333282604201,0.20503242070827,0.00990162103541351,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,15.16549,54.7779716667,6.4,608.687220689944,0.424989512420319,0.523488929777003,0.0264994173566844,10.399744413798901,0.16099611571122902,0.00769980578556147,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,15.32891,54.826995,7.1,668.7780397199961,0.474304166335559,0.575543286687535,0.0292391203519755,11.6015607943999,0.179260802346503,0.00861304011732517,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,15.4979966667,54.87434,6.8,641.496317199633,0.45191491077173496,0.5519101835923871,0.027995272820652003,11.0559263439927,0.170968485471013,0.00819842427355065,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,15.6823883333,54.9188666667,7.7,730.660282605142,0.525088985724585,0.629149484931506,0.032060499206921396,12.8392056521028,0.198069994712809,0.00955349973564045,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,15.8709683333,54.9649783333,7.2,678.4015310214251,0.48220186436408696,0.583879745717647,0.029677881353560403,11.7940306204285,0.182185875690403,0.00875929378452013,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,16.4794921875,55.142578125,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,16.86474609375,55.32568359375,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,17.2589983258929,55.5165318080357,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,17.7433975883152,55.5344556725544,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,18.2478133491848,55.56884765625,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,18.77607421875,55.61279296875,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,19.31396484375,55.6475830078125,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,19.8298445991848,55.6796662703804,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,20.35810546875,55.70068359375,9.69070328773575,1015.22895420692,0.758625585519358,0.875660340270433,0.0450347547510754,18.5305790841384,0.284565031673836,0.0138782515836918,Routed (large gap),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,20.390889421875,55.703260234375,9.60163295896218,1014.8834,0.758342,0.875361,0.045018999999999997,18.523668,0.28446,0.013873,Linear (small gap),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,20.423673375,55.705836875,9.5125626301886,1014.8834,0.758342,0.875361,0.045018999999999997,18.523668,0.28446,0.013873,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,20.456457328125,55.708413515625,9.42349230141503,1014.8834,0.758342,0.875361,0.045018999999999997,18.523668,0.28446,0.013873,Linear (small gap),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,20.48924128125,55.71099015625,9.33442197264145,1011.58019164073,0.755631160313064,0.8724995581082341,0.044868397795170205,18.4576038328147,0.283455985301135,0.0138227992650567,Linear (small gap),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,20.522025234375,55.713566796875,9.24535164386788,995.492624876066,0.742428597922608,0.858563520029419,0.044134922106811504,18.1358524975213,0.278566147378744,0.0135783073689372,Linear (small gap),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,20.5548091875,55.7161434375,9.1562813150943,979.712068220231,0.729477989116907,0.8448934329567349,0.0434154438398281,17.8202413644046,0.27376962559885404,0.0133384812799427,Linear (small gap),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,20.587593140625,55.718720078125,9.06721098632073,964.235563917548,0.716776906558474,0.831486734700611,0.0427098281421374,17.510711278351,0.269065520947583,0.013103276047379101,Linear (small gap),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,20.62037709375,55.72129671875,8.97814065754715,949.060154212338,0.7043229229098219,0.818340863071478,0.042017940161656706,17.2072030842468,0.264452934411045,0.012872646720552201,Linear (small gap),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,20.653161046875,55.723873359375,8.88907032877358,934.1828813489229,0.692113610833462,0.8054532558797659,0.041339645046303504,16.9096576269785,0.259930966975356,0.0126465483487678,Linear (small gap),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,20.685945,55.72645,8.8,871.802520973273,0.64092000201454,0.751415557682015,0.0384955556674745,15.662050419465501,0.24097037111649602,0.0116985185558248,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,20.756115,55.750105,8.7,857.390186637842,0.629092250432271,0.73893070878962,0.0378384583573484,15.3738037327568,0.236589722382323,0.0114794861191161,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,20.86284,55.7925383333,0.8,540.7212641029099,0.312557418497026,0.462278298690971,0.0230678169967997,7.33974905592947,0.12271185875690399,0.00550340993464491,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,20.8449,55.800845,0.8,540.7212641029099,0.312557418497026,0.462278298690971,0.0230678169967997,7.33974905592947,0.12271185875690399,0.00550340993464491,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,20.8280483333,55.8092016667,0.7,540.615221850192,0.311713270594687,0.46218643838086504,0.023045432089652897,7.32992954332775,0.12247688975316,0.00546927657731094,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,20.84651,55.789465,6.6,624.5948135356,0.438044375849884,0.5372690633971,0.0272246875472158,10.717896270712,0.165831250314772,0.0079415625157386,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,20.854585,55.7846916667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,20.854655,55.7846683333,0.3,540.416941661677,0.310134863866054,0.46201467590753204,0.0230035762869406,7.3115687978712804,0.12203753942663399,0.00540545325827229,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,20.8546,55.7846883333,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,20.8551316667,55.78493,0.4,540.440158012864,0.310319677312128,0.462034787336371,0.0230084771246,7.31371863199118,0.122088982344613,0.00541292624183061,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,20.8548883333,55.7848866667,0.3,540.416941661677,0.310134863866054,0.46201467590753204,0.0230035762869406,7.3115687978712804,0.12203753942663399,0.00540545325827229,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,20.85519,55.785115,0.3,540.416941661677,0.310134863866054,0.46201467590753204,0.0230035762869406,7.3115687978712804,0.12203753942663399,0.00540545325827229,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,20.8548416667,55.7848966667,0.3,540.416941661677,0.310134863866054,0.46201467590753204,0.0230035762869406,7.3115687978712804,0.12203753942663399,0.00540545325827229,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,20.8548416667,55.7848966667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,20.8554866667,55.7851316667,0.3,540.416941661677,0.310134863866054,0.46201467590753204,0.0230035762869406,7.3115687978712804,0.12203753942663399,0.00540545325827229,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,20.8548733333,55.7850016667,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,20.8554866667,55.78513,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,20.8550083333,55.7849733333,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,20.8552516667,55.7850216667,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,20.8549033333,55.7849066667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,20.8549316667,55.784975,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,20.8552733333,55.785065,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,20.8555466667,55.7851516667,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,20.8556616667,55.7852333333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,20.8559016667,55.78514,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,20.8554016667,55.78507,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,20.8555616667,55.7850533333,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,20.855535,55.785065,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,20.8551316667,55.78489,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,20.85539,55.7850083333,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,20.8547666667,55.7843516667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,20.8547166667,55.7842783333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,20.8547016667,55.7842033333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,20.8546316667,55.7842266667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,20.8546033333,55.7841983333,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,20.8548216667,55.7839233333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,20.8549066667,55.78391,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,20.8547266667,55.7839683333,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,20.854905,55.7838983333,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,20.8549766667,55.7838766667,0.0,540.4,0.31,0.462,0.023,7.31,0.122,0.0054,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,20.854955,55.78383,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,20.85489,55.7838316667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,20.85496,55.7838633333,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,20.85491,55.7835533333,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,20.8549433333,55.7835416667,0.2,540.405019751608,0.310039959664016,0.462004348417046,0.023001059640575,7.3104648289989,0.122011122793077,0.00540161578022883,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,20.85477,55.78363,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,20.85505,55.7834216667,0.1,540.400627468951,0.310004994958002,0.462000543552131,0.0230001324550719,7.31005810362486,0.122001390349135,0.0054002019725286,No (reported postion),anchor,2021-01-09 07:00:00
