timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 14:00:00+00:00,13.19022,65.85174,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,13.1901866667,65.8517333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,13.1902061111333,65.8517466666333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,13.1902255555667,65.8517599999667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,13.190245,65.8517733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,13.1902644444333,65.8517866666333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,13.1902838888667,65.8517999999667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,13.1903033333,65.8518133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,13.190295,65.8517666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,13.19024,65.8517333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,13.1510666667,65.88136,11.2,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,12.83613,65.97824,10.5,428.811105986793,0.35004072527791497,0.3712874322378,0.0194467069598842,8.57022211973586,0.12964471306589498,0.006482235653294729,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,12.5435866667,65.8532866667,10.7,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,12.354785,65.7124,10.4,417.85748863814104,0.341051434444675,0.361798736358268,0.0189473019135931,8.351149772762819,0.12631534609062,0.00631576730453102,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,12.1303933333,65.5823133333,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.9329216667,65.4441466667,9.1,293.71593477125504,0.239172347684616,0.254259700333762,0.013287352649145299,5.868318695425089,0.0885823509943023,0.00442911754971512,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,12.009305,65.3207666667,9.0,285.500638172441,0.23243031096218603,0.247143106015641,0.0129127950534548,5.70401276344882,0.0860853003563651,0.00430426501781825,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.8513316667,65.1767933333,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.6998783333,65.02946,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.4036916667,64.92176,10.2,396.574149730727,0.323584864520657,0.343361801438472,0.0179769369178143,7.92548299461454,0.11984624611876199,0.0059923123059381,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.2813866667,64.8588266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.2813883333,64.8588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.28137,64.8588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.2813866667,64.8588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.2813616667,64.8588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.1321933333,64.81264,10.3,407.112505251382,0.33223336297225803,0.35249077202627305,0.018457409054014398,8.13625010502763,0.123049393693429,0.00615246968467145,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.84084,64.7002133333,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.5845883333,64.57968,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.3084633333,64.4600066667,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.030125,64.3453466667,10.1,401.898616706771,0.327954487874858,0.347974181645683,0.018219693770825402,8.03197233413542,0.121464625138836,0.00607323125694181,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.7966816667,64.21036,10.4,434.952829030784,0.355081045101251,0.376607769829098,0.0197267247278473,8.693056580615679,0.131511498185649,0.00657557490928243,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.5662283333,64.0291666667,9.9,380.925098016952,0.310742177703882,0.329805632020764,0.0172634543168823,7.61250196033904,0.115089695445882,0.0057544847722941,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.437035,63.92178,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.2928283333,63.78068,8.2,226.109503687054,0.18368986624773398,0.19569485881705298,0.0102049925693186,4.51619007374108,0.0680332837954572,0.0034016641897728597,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.2603583333,63.63252,9.4,319.46517725078,0.260303944856264,0.276565275126056,0.0144613302697924,6.38330354501561,0.0964088684652828,0.0048204434232641405,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,9.1051583333,63.5058933333,8.4,239.930166265238,0.19503205134229298,0.207667165305753,0.010835113963460699,4.79260332530476,0.072234093089738,0.0036117046544869,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.8178383333,63.4582666667,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.5459783333,63.4059466667,7.9,206.607243489578,0.167684971860748,0.178800803630789,0.00931583177004154,4.126144869791561,0.0621055451336103,0.00310527725668051,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.3030266667,63.3354133333,7.5,182.813610053496,0.14815828180682,0.158189297462755,0.008231015655934471,3.65027220106992,0.0548734377062298,0.00274367188531149,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.072825,63.2578466667,8.0,212.946840527147,0.17288768067577398,0.184292551824428,0.0096048711486541,4.252936810542931,0.06403247432436071,0.00320162371621803,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.8217216667,63.1947733333,7.8,200.426128019216,0.162612323906347,0.173446341901144,0.00903401799479707,4.00252256038432,0.0602267866319805,0.00301133933159902,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.7340933333,63.0963066667,8.1,219.44692522770998,0.178222096691433,0.189923324285402,0.009901227593968519,4.382938504554191,0.0660081839597902,0.00330040919798951,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.782045,63.0903066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.782055,63.0902933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.78208,63.09028,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,7.72964,63.0956,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,7.41992,63.07552,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.0986816667,63.0157333333,9.2,302.113786086724,0.24606420134776702,0.261534434755977,0.0136702334082093,6.03627572173448,0.09113488938806201,0.0045567444694030994,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.8216666667,62.9530866667,8.9,277.465890194496,0.225836444840468,0.240182913998272,0.0125464691578038,5.543317803889919,0.0836431277186918,0.00418215638593459,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.6342983333,62.8213533333,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.4423866667,62.68422,9.6,337.57086043090897,0.275162712207737,0.292249529552611,0.0152868173448743,6.74541720861819,0.101912115632495,0.00509560578162476,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.2016333333,62.569,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.0036133333,62.4517266667,10.1,386.24041598038997,0.315104292749864,0.334410086791523,0.0175057940416591,7.7188083196078,0.116705293611061,0.00583526468055304,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.7490866667,62.3445666667,9.8,356.446884393411,0.290653674122252,0.30860110046237704,0.0161474263401251,7.12293768786821,0.107649508934167,0.00538247544670837,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.4508683333,62.2951,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.1719333333,62.2279733333,8.5,247.092262575652,0.20090975956056598,0.213871412869486,0.0111616533089203,4.93584525151304,0.0744110220594687,0.00372055110297344,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.0963583333,62.10284,9.3,310.696198214637,0.253107518291647,0.268969047085628,0.0140615287939804,6.20792396429274,0.09374352529320269,0.00468717626466014,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.16109,61.9900866667,6.7,142.319897885676,0.114926359966968,0.12311115774291101,0.00638479777594268,2.84039795771352,0.0425653185062845,0.00212826592531423,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.1584716667,61.8925066667,6.4,129.407662349899,0.104329692505996,0.11192578653410701,0.005796094028110901,2.58215324699798,0.0386406268540727,0.0019320313427036299,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.2591316667,61.83466,2.9,49.9144450265949,0.07583171434681521,0.043063880950089804,0.00288560696706643,1.30541958955314,0.0227321419346978,0.00204747595608857,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.13622,61.81966,3.6,57.3594008430362,0.0946174279216783,0.049513158785001,0.00337179373236064,1.5186935172622,0.0266511089984748,0.00242783253039224,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.05878,61.79188,2.5,46.984207779759096,0.0739872345750429,0.0405255295356576,0.00290280009211024,1.31296164040569,0.023575828180681997,0.0022815915011443503,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,4.9947766667,61.76728,1.5,42.888428880428,0.041382842668209296,0.036977514379702,0.0020382048198958097,0.93369251432763,0.014500378887027298,0.000963223764247179,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.9667183333,61.74004,4.8,78.7363575538637,0.0921803178811553,0.0680311911940764,0.00385673964509333,1.73142312431427,0.0275098399466054,0.00182505257549275,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.9759583333,61.65676,6.5,133.580675937046,0.10775435411247,0.115540707118718,0.0059863530062483,2.66561351874092,0.039909020041655405,0.0019954510020827702,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.0978816667,61.61246,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.0705733333,61.6179866667,10.6,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.0176783333,61.7567133333,11.4,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.233525,61.8702333333,11.1,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.1520666667,62.0133133333,11.3,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.0486233333,62.16588,11.3,428.01916,0.3493908,0.3706014,0.0194106,8.5543832,0.129404,0.006470200000000001,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.3175466667,62.1852733333,9.5,328.422729290942,0.267655127381624,0.284324856680603,0.0148697292989791,6.56245458581884,0.0991315286598608,0.00495657643299304,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.4771933333,62.0767333333,10.0,376.109297904583,0.306790001319871,0.325633890282086,0.017043888962215,7.5161859580916595,0.113625926414767,0.005681296320738339,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.5204783333,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.52053,62.04398,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.52054,62.0439533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,5.5204966667,62.0440133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,5.5204666667,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,5.5205383333,62.0440133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,5.5204516667,62.0440133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.5204433333,62.0440133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.52051,62.04402,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.5204833333,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.5204933333,62.04402,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.5204933333,62.04394,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.5204933333,62.0439866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.5204666667,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.5204983333,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.520505,62.0439866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.520445,62.044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.5205316667,62.044,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.3761216667,62.1239533333,9.9,366.178789407519,0.298640343890669,0.317031474106818,0.0165911302161483,7.317575788150379,0.110607534774322,0.0055303767387161005,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.305365,62.14996,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.3053783333,62.1499866667,0.1,41.7603343492979,0.032402661583012804,0.0360002896338903,0.00180007057920589,0.8292309607449859,0.012000740853003601,0.000600107621856073,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.3056983333,62.1499933333,0.4,41.7813983550659,0.0325703413128194,0.0360185365689781,0.00180451706917728,0.831181487679102,0.0120474145922281,0.0006068877987886871,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.2014383333,62.2309333333,7.3,171.82756082294702,0.139142375143452,0.148672507095866,0.00773013195241401,3.43055121645894,0.05153421301609341,0.00257671065080467,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.0027166667,62.2101866667,7.8,200.426128019216,0.162612323906347,0.173446341901144,0.00903401799479707,4.00252256038432,0.0602267866319805,0.00301133933159902,No (reported postion),cruise,2021-01-10 14:00:00
