timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 22:00:00+00:00,-1.0237633333,54.695015,0.6,153.820140153305,0.124373456113997,0.13260650438812102,0.00674779554300004,2.13622209586944,0.0455513743822467,0.0024253642621123797,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-1.02381,54.6949,0.3,153.207517519163,0.11949668201425,0.13207581304851498,0.00661847444287501,2.09528152649552,0.044193921797780804,0.00222817053276405,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-1.0240383333,54.6946533333,0.3,153.207517519163,0.11949668201425,0.13207581304851498,0.00661847444287501,2.09528152649552,0.044193921797780804,0.00222817053276405,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-1.0247916667,54.69463,0.3,153.207517519163,0.11949668201425,0.13207581304851498,0.00661847444287501,2.09528152649552,0.044193921797780804,0.00222817053276405,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-1.0251083333,54.6954966667,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-1.02482,54.695545,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-1.0239666667,54.694945,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-1.02379,54.6952266667,0.4,153.327448934313,0.120451394404147,0.13217970500388798,0.006643791272000011,2.10329634695496,0.0444596664836287,0.0022667745961814497,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-1.0237166667,54.6948716667,0.2,153.145931116789,0.11900642430051801,0.13202246312548602,0.006605473909,2.09116580788121,0.044057458310453594,0.00220834682452268,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-1.0239933333,54.69507,0.3,153.207517519163,0.11949668201425,0.13207581304851498,0.00661847444287501,2.09528152649552,0.044193921797780804,0.00222817053276405,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-1.0165583333,54.6915766667,0.9,155.482973017404,0.137610414384741,0.13404695230990898,0.00709880995762515,2.24734649845581,0.049235888540082595,0.00296060438462928,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-1.08941,54.6829033333,2.4,197.928969811504,0.47550119129583196,0.170816280839753,0.016058914752002898,5.08394309079202,0.143287960463788,0.0166233127751923,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-1.1541233333,54.635565,3.5,292.094579041394,1.22510523559091,0.252388313151359,0.0359367310468839,11.3768768520718,0.351940632587161,0.0469337626762419,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-1.0161,54.6526666667,7.3,1414.0756574914499,1.40198527090619,1.2243172108968499,0.0669648984969311,21.1997970159597,0.457930732550385,0.0263459593987724,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-0.8165633333,54.5955983333,7.4,1466.6088587165,1.37998884640894,1.2698246952407302,0.0682820755841029,21.6167899108776,0.467190939282518,0.025754967375159,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-0.6358766667,54.5436083333,7.0,1264.91663233115,1.3231900296742298,1.09510650521087,0.0603312050275541,19.099697438815802,0.419104638871604,0.0251793832822244,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-0.4690716667,54.482135,6.6,1085.0065440486198,1.37302298390495,0.9392573405892289,0.0550354404353537,17.4231603735935,0.395227755203735,0.027125840691878,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-0.27483333335,54.40362666665,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-0.080595,54.3251183333,6.1,922.296300327671,1.36234065089449,0.7983077373659151,0.0493839705045483,15.6340138496072,0.366633220198233,0.0276833485518894,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-0.0313933333,54.3048166667,6.2,960.748168456801,1.3052033246661798,0.8316171064139459,0.0496816849739114,15.728264516163598,0.363123592399344,0.0262570092731813,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,0.1219866667,54.2414833333,6.3,1000.46064246802,1.3635408282820498,0.866018489675942,0.0518000859432028,16.3989094593415,0.378815451431132,0.0274399340309622,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,0.3307688889,54.1537666666333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,0.5395511111,54.0660499999667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,0.7483333333,53.9783333333,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,0.870555555533333,53.9288888888667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,0.992777777766667,53.8794444444333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,1.115,53.83,7.0,1315.45284289166,1.37793503102306,1.1388840736295498,0.06277353252880649,19.872891282683398,0.436154849729404,0.0262239007041437,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,1.25966666666,53.757,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,1.40433333332,53.684,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,1.54899999998,53.611,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,1.69366666664,53.538,0.1,153.123388725489,0.118826975902909,0.132002935522081,0.00660071534038068,2.08965933671377,0.0440075087564797,0.0022010907782046697,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,1.8383333333,53.465,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,1.957499999975,53.397916666675,5.2,629.601913624811,1.2136946100314798,0.544757888702344,0.0380999441378104,12.0617084498082,0.303240919570946,0.0276896099689868,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,2.07666666665,53.33083333335,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,2.195833333325,53.263750000025,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,2.315,53.1966666667,4.0,369.998431326723,1.2739248486742198,0.319873413155368,0.035473177179667095,11.230124626479899,0.32943574700447104,0.0406975695728894,No (reported postion),maneuver,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,2.365,53.17083333335,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,2.415,53.145,4.0,369.998431326723,1.2739248486742198,0.319873413155368,0.035473177179667095,11.230124626479899,0.32943574700447104,0.0406975695728894,No (reported postion),maneuver,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,2.51916666665,53.04583333335,13.3,7891.2,6.4692,6.8351999999999995,0.3594,113.779117396633,2.396,0.1198,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,2.6233333333,52.9466666667,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,2.6983333333,52.87,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,2.7733333333,52.7933333333,6.0,885.08470572769,1.30218002120535,0.766072769399367,0.0473141462456436,14.9787473572747,0.351024709393378,0.0264505024086074,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,2.87678041665,52.6899633333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,2.9802275,52.5865933333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,3.08367458335,52.4832233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,3.1871216667,52.3798533333,5.7,780.688239573279,1.38061273701436,0.675638140663782,0.0452269205208477,14.317971896020302,0.35110786191883897,0.030335658157160703,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,3.1898783333,52.3771566667,5.7,780.688239573279,1.38061273701436,0.675638140663782,0.0452269205208477,14.317971896020302,0.35110786191883897,0.030335658157160703,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,3.2662616667,52.2982966667,5.3,657.623284697321,1.2780841435598,0.5690317207864329,0.0399524207968594,12.6481668784795,0.318486589546567,0.0291886255643552,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,3.3436833333,52.2189433333,5.1,602.637824905018,1.32143097106808,0.521399939507386,0.0393915738532536,12.4706135389189,0.322728377752655,0.0319173638045111,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,3.4200783333,52.1559483333,5.2,629.601913624811,1.2136946100314798,0.544757888702344,0.0380999441378104,12.0617084498082,0.303240919570946,0.0276896099689868,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,3.4408716667,52.1452916667,5.5,716.919203312243,1.25239627048951,0.620397486151943,0.0413019266476381,13.075394437253001,0.31990173779109804,0.0274767120026006,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,3.5690816667,52.0979266667,5.9,849.093052303923,1.3639359835443399,0.7348945893818181,0.0468987436060478,14.847238882880099,0.357082102556172,0.028854287109511902,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,3.6919316667,52.0486716667,5.6,748.2344155605281,1.3153598355419098,0.64752464569833,0.0432293827206708,13.6855899041713,0.335226203359407,0.028880661487896,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,3.8091216667,52.0082816667,5.2,629.601913624811,1.2136946100314798,0.544757888702344,0.0380999441378104,12.0617084498082,0.303240919570946,0.0276896099689868,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,3.945785,52.00206,4.7,489.650792298883,1.19590311334567,0.423523634666206,0.0346783290231135,10.9784910101277,0.29358514687212,0.0308920629908319,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,4.0755516667,51.9848516667,5.0,558.293699829136,1.20279358841825,0.482986335718249,0.0361567440604841,11.4465287343846,0.295232324514115,0.028985799304813698,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,4.189005,51.9421183333,5.0,558.293699829136,1.20279358841825,0.482986335718249,0.0361567440604841,11.4465287343846,0.295232324514115,0.028985799304813698,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,4.2821816667,51.8993383333,1.2,158.72112122643802,0.163387648911979,0.136852035104969,0.00778236434400036,2.46374665086084,0.0564109950579735,0.004002914096899029,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,4.2987783333,51.8869133333,5.2,608.885308684602,1.33814536384251,0.526811893541372,0.0398473173508524,12.6148931519296,0.326602197482245,0.03233038134921,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,4.4173783333,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,4.4173983333,51.9046133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,4.4174133333,51.90462,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,4.4174083333,51.90464,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,4.4174133333,51.9046416667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,4.417415,51.9046283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,4.4174283333,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,4.4174133333,51.9046483333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,4.4173933333,51.904625,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,4.4174183333,51.9046166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,4.4173933333,51.9046233333,0.1,153.123241389599,0.118825803037565,0.132002807890686,0.006600684238625,2.08964949049699,0.04400718228880671,0.0022010433530653397,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,4.4174183333,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,4.4174033333,51.9046366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,4.4173883333,51.90462,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,4.4174033333,51.9046133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,4.4173883333,51.9046433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,4.4174016667,51.904635,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,4.4174066667,51.904625,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,4.4174133333,51.904635,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,4.417405,51.9046183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,4.4174083333,51.90464,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,4.4174133333,51.9046433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,4.417415,51.9046366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,4.4173933333,51.9046433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,4.41742,51.9046116667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,4.41742,51.9046366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,4.4173733333,51.9046166667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,4.4173766667,51.9046183333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,4.417415,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,4.4174033333,51.904625,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,4.4174116667,51.9046283333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,4.4174033333,51.9046366667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,4.4174116667,51.9046333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,4.4174083333,51.904655,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,4.4174083333,51.9046466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,4.41739,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,4.4173933333,51.9046383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,4.4173866667,51.9046133333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,4.4174133333,51.9046266667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,4.417385,51.9046383333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,4.4174066667,51.9046233333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,4.4173983333,51.904635,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,4.4174116667,51.9046466667,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,4.4174266667,51.9046433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,4.4173983333,51.9046433333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,4.41742,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,4.4174366667,51.90463,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,4.4174,51.9046333333,0.0,153.12,0.1188,0.132,0.0066,2.08943287372781,0.044,0.0022,No (reported postion),anchor,2021-01-11 08:00:00
