timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 10:00:00+00:00,3.776505,51.9335416667,1.2,273.238743465267,0.166638863091144,4.63021975870265,0.0153086365183963,2.97563154480014,0.47616373731696304,0.00317062069543802,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,3.7765633333,51.93347,0.3,271.77326161664496,0.155181857235799,4.60539405872973,0.015004822445599902,2.86802789575074,0.45336193339557795,0.00270735344836622,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,3.776935,51.9336483333,0.6,271.93609293315797,0.156454857886393,4.60815246983783,0.0150385795647995,2.87998385675623,0.45589546716462004,0.0027588275869297497,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,3.860295,51.9777683333,9.2,847.621916366629,0.675702738564149,14.3597705235242,0.0400390410313416,13.2954269024097,1.79186095582728,0.0125130136771139,No (reported postion),cruise,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,4.0830533333,51.9827016667,8.2,631.12301612965,0.5012110876268819,10.6922145269724,0.0303450604237157,9.862051754268299,1.32978121353045,0.009281686807905221,No (reported postion),cruise,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,4.2759433333,51.90062,9.1,797.755078528018,0.635511555828552,13.5150114049149,0.0378061975460307,12.504607357533999,1.6854287496941298,0.0117687325153436,No (reported postion),cruise,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,4.3655533333,51.8932516667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,4.365545,51.8932366667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,4.3655,51.8932566667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,4.3655383333,51.89323,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,4.3655283333,51.8932333333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,4.365525,51.8932433333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,4.3655333333,51.8932483333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,4.3655066667,51.893245,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,4.3655033333,51.8932683333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,4.3655016667,51.89325,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,4.3655283333,51.89326,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,4.365525,51.8932566667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,4.3655116667,51.893245,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,4.3655166667,51.8932466667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.3655033333,51.893255,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,4.3655316667,51.89326,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.365525,51.893255,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.3655133333,51.89326,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.36552,51.8932533333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,4.3655083333,51.8932383333,0.1,271.750824083037,0.155006442607387,4.60501396021265,0.0150001708434834,2.8663804099807098,0.453012822117074,0.00270026050863777,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.30163,51.8970266667,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.029925,51.9982683333,9.6,905.845930120141,0.7226295556192179,15.3461026968113,0.0426460864232899,14.218779776847098,1.91613011951015,0.0133820288077633,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,3.8108466667,52.0567433333,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,3.5871933333,52.1249666667,8.6,724.738549504414,0.576662413033408,12.2780896072763,0.0345368007240782,11.3466655117382,1.52958750118106,0.0106789335746927,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,3.375895,52.2083483333,8.4,687.389008586452,0.5465597979652,11.6453772350093,0.032864433220288904,10.7543531007197,1.44987131683377,0.010121477740096299,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,3.160588333325,52.30726166665,8.85,923.945201866242,0.7372170283698071,15.652709762958,0.0434565015761004,14.5058093633461,1.95475990846079,0.0136521671920335,Linear (small gap),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,2.94528166665,52.406175,9.3,1043.81789920283,0.8338308441336231,17.6833890387345,0.0488239357852013,16.406825671168498,2.21060760576126,0.015441311928400401,Linear (small gap),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,2.729974999975,52.50508833335,9.75,1175.87105089866,0.940261742515342,19.9204088473132,0.0547367634730745,18.5010072525528,2.49245239221655,0.0174122544910248,Linear (small gap),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,2.5146683333,52.6040016667,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,2.3315766667,52.68509,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,2.1846616667,52.7789633333,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,2.009685,52.913915,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,1.7315683333,53.0097333333,8.5,705.844085999343,0.561434039462157,11.958011755362,0.0336907799701198,11.0470252763154,1.4892605119090498,0.010396926656706601,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,1.625935,53.0821916667,8.9,784.109949054135,0.6245139887899,13.2838588384544,0.0371952215994389,12.2882143487127,1.65630556290659,0.011565073866479599,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,1.5297716667,53.20802,8.5,705.844085999343,0.561434039462157,11.958011755362,0.0336907799701198,11.0470252763154,1.4892605119090498,0.010396926656706601,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,1.479995,53.34713,9.1,825.982582097474,0.658262081093486,13.993193741502001,0.039070115616304794,12.952256787361899,1.74567551104386,0.012190038538768301,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,0.933259662828947,53.6722604851974,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,0.5712890625,53.8612583705357,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,0.263671875,54.140625,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-0.0439453125,54.4388253348214,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-0.3515625,54.7024972098214,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-0.6591796875,54.9755859375,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-0.954965444711538,55.2713716947115,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-1.19091796875,55.58056640625,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-1.27755301339286,55.8984375,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-1.31982421875,56.21630859375,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-1.38134765625,56.54736328125,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-1.43408203125,56.87548828125,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-1.34660993303571,57.19482421875,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-1.23193359375,57.51416015625,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-1.19677734375,57.84228515625,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-1.2249755859375,58.1781005859375,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-0.977783203125,58.4417724609375,10.4864640270565,1149.6957990290198,0.93572299616363,0.715456348939052,0.0519846108979794,18.4117008654335,0.329235869020536,0.0173282036326598,Routed (large gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-0.968784877023611,58.4532028797743,10.4483271366644,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-0.959786550922222,58.4646332986111,10.4101902462724,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-0.950788224820833,58.4760637174479,10.3720533558804,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-0.941789898719444,58.4874941362847,10.3339164654884,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-0.932791572618056,58.4989245551215,10.2957795750963,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-0.923793246516667,58.5103549739583,10.2576426847043,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-0.914794920415278,58.5217853927951,10.2195057943123,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-0.905796594313889,58.5332158116319,10.1813689039203,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-0.8967982682125,58.5446462304688,10.1432320135282,1154.1568,0.939384,0.718236,0.052188000000000005,18.4837364013547,0.330524,0.017396000000000002,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-0.887799942111111,58.5560766493056,10.1050951231362,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-0.878801616009722,58.5675070681424,10.0669582327442,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-0.869803289908333,58.5789374869792,10.0288213423522,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-0.860804963806944,58.590367905816,9.99068445196013,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,-0.851806637705556,58.6017983246528,9.9525475615681,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,-0.842808311604167,58.6132287434896,9.91441067117608,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,-0.833809985502778,58.6246591623264,9.87627378078405,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,-0.824811659401389,58.6360895811632,9.83813689039203,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,Linear (small gap),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,-0.8158133333,58.64752,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,-0.8323733333,58.7830666667,8.6,724.738549504414,0.576662413033408,12.2780896072763,0.0345368007240782,11.3466655117382,1.52958750118106,0.0106789335746927,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,-0.8604,58.8926933333,8.9,784.109949054135,0.6245139887899,13.2838588384544,0.0371952215994389,12.2882143487127,1.65630556290659,0.011565073866479599,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,-0.88048,59.03928,8.0,617.859174893814,0.490520827526358,10.4675210970818,0.0297511570847977,9.65170545311775,1.3014718210420202,0.009083719028265881,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,-0.89960533334,59.161648,7.28,592.659078458358,0.470210302041065,10.040623941048299,0.0286227945578369,9.25206654161495,1.24768654059023,0.00870759818594564,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-0.91873066668,59.284016,6.56,481.059689161908,0.38026452559317897,8.1500969731159,0.0236258069773988,7.48225353407182,1.00949679925601,0.00704193565913295,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-0.93785600002,59.406384,5.84,391.455319040455,0.308046078032606,6.63217219568533,0.0196136710018114,6.06125131557045,0.818251651086345,0.005704557000603809,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-0.95698133336,59.528752,5.12,321.431880623575,0.288924245535051,5.44595424638444,0.016866990751984598,5.08844312754625,0.702766491214627,0.00543682623355316,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-0.9761066667,59.65112,4.4,433.514538972958,0.36741695531526,7.3457406975269794,0.024436233325977302,5.76568716807524,0.8851861725036451,0.00718133044731682,No (reported postion),maneuver,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-1.00001333335,59.71193333335,5.0,467.81766965181004,0.37786676788871604,7.926845970967229,0.0256418100071321,6.19267347883797,0.9318069744518129,0.00710041242563504,Linear (small gap),maneuver,2021-01-09 23:00:00
