timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-10 00:00:00+00:00,106.644287109375,5.20751953125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,106.60400390625,5.13427734375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,106.5234375,5.0537109375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,106.45751953125,4.9658203125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,106.39892578125,4.88525390625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,106.36962890625,4.80322265625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,106.3037109375,4.7021484375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,106.26708984375,4.62158203125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,106.19384765625,4.54833984375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,106.138916015625,4.46044921875,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,106.072998046875,4.37255859375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,106.03271484375,4.29931640625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,105.9521484375,4.21875,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,105.90380859375,4.11767578125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,105.85693359375,4.03564453125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,105.79833984375,3.955078125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,105.75439453125,3.85400390625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,105.72509765625,3.77197265625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,105.64453125,3.69140625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,105.57861328125,3.603515625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,105.556640625,3.515625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,105.5126953125,3.427734375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,105.46875,3.33984375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,105.4248046875,3.251953125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,105.380859375,3.1640625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,105.29296875,3.076171875,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,105.27099609375,2.98828125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,105.22705078125,2.900390625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,105.1611328125,2.8125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,105.13916015625,2.724609375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,105.09521484375,2.63671875,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,105.029296875,2.548828125,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,105.00732421875,2.4609375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,104.94140625,2.373046875,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,104.8974609375,2.28515625,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,104.81689453125,2.20458984375,3.31697807875319,104.22283236328,0.15984987552023902,0.0900216025031449,0.00573339810552799,2.2490595833955,0.0437838838969879,0.00364901703313474,Routed (large gap),maneuver,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,104.816419922481,2.20422702842403,3.52829895560306,129.643070278699,0.156925024563039,0.11204217334173,0.00642691849878476,2.52110918784046,0.046104631302311294,0.00311985855938546,Linear (small gap),maneuver,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,104.815945313711,2.20386421309806,3.73961983245293,142.417594737593,0.155972398023727,0.123108250760529,0.00684649504563175,2.6856979075291103,0.0480681512080899,0.0030338687954128297,Linear (small gap),maneuver,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,104.815470704942,2.20350139777209,3.9509407093028,156.720607389246,0.16595769383752698,0.135498398498283,0.00746122222805757,2.92683903105854,0.052029155864195195,0.00318767434381144,Linear (small gap),maneuver,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,104.814996096172,2.20313858244612,4.16226158615268,172.638481041486,0.16053766398993802,0.149287437984266,0.00796588473070945,3.12480470814543,0.0541089238677219,0.00300635389228378,Linear (small gap),maneuver,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,104.814521487403,2.20277576712015,4.37358246300255,190.257588502146,0.16485225311274498,0.164550190647756,0.008634799708458459,3.3872022625264298,0.0583411222012862,0.00305281950208787,Linear (small gap),maneuver,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,104.814046878634,2.20241295179419,4.58490333985242,209.66430257905498,0.169258242238131,0.18136147791802698,0.00940323567989614,3.6886392557332,0.0626882378659743,0.0031344118932987103,Linear (small gap),maneuver,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,104.813572269864,2.20205013646822,4.79622421670229,230.944996080045,0.18672264115991602,0.199796121224355,0.0103734800644398,4.0692403218251405,0.0691565337629317,0.00345782668814658,Linear (small gap),maneuver,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,104.813097661095,2.20168732114225,5.00754509355217,192.543107471188,0.156142975736233,0.166617585499357,0.00867460976312406,3.40281868812835,0.0578307317541604,0.00289153658770802,Linear (small gap),cruise,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,104.812623052326,2.20132450581628,5.21886597040204,212.449384949068,0.17247943445668198,0.183861625259831,0.00958219080314899,3.75883859084678,0.06388127202099331,0.00319406360104966,Linear (small gap),cruise,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,104.812148443556,2.20096169049031,5.43018684725191,234.034815485674,0.190193921523197,0.202560250496708,0.010566328973511,4.14488981957688,0.0704421931567397,0.00352210965783699,Linear (small gap),cruise,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,104.811673834787,2.20059887516434,5.64150772410178,257.36739088205,0.209342235678278,0.222772359882627,0.0116301242043488,4.56218839446207,0.07753416136232531,0.00387670806811626,Linear (small gap),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,104.811199226017,2.20023605983837,5.85282860095166,282.51510293923997,0.229980175664422,0.24455685209022301,0.0127766764258012,5.01195033564573,0.0851778428386748,0.00425889214193374,Linear (small gap),cruise,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,104.810724617248,2.1998732445124,6.06414947780153,309.545943458289,0.252163540224128,0.267972625792135,0.0140090855680071,5.49539166327129,0.0933939037867139,0.00466969518933569,Linear (small gap),cruise,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,104.810250008479,2.19951042918643,6.2754703546514,338.527904240239,0.275948128099893,0.293078579660998,0.0153304515611051,6.013728397482151,0.102203010407368,0.00511015052036838,Linear (small gap),cruise,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,104.809775399709,2.19914761386047,6.48679123150127,369.528977086136,0.301389738034215,0.319933612369449,0.0167438743352342,6.56817655842171,0.11162582890156099,0.00558129144507806,Linear (small gap),cruise,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,104.80930079094,2.1987847985345,6.69811210835115,402.617153797024,0.328544168769594,0.348596622590127,0.018252453820532998,7.15995216623338,0.12168302547022,0.006084151273511,Linear (small gap),cruise,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,104.808826182171,2.19842198320853,6.90943298520102,437.86042617394503,0.35746721904852596,0.379126508995667,0.019859289947140302,7.79027124106058,0.132395266314269,0.00661976331571345,Linear (small gap),cruise,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,104.808351573401,2.19805916788256,7.12075386205089,475.326786017945,0.38821468761351097,0.411582170258706,0.021567482645195098,8.46034980304671,0.143783217634634,0.007189160881731689,Linear (small gap),cruise,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,104.807876964632,2.19769635255659,7.33207473890076,515.084225130067,0.42084237320704604,0.44602250505188196,0.0233801318448359,9.17140387233516,0.155867545632239,0.00779337728161197,Linear (small gap),cruise,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,104.807402355862,2.19733353723062,7.54339561575064,557.200735311357,0.45540607457162996,0.482506412047832,0.025300337476201702,9.92464946906936,0.168668916508011,0.00843344582540056,Linear (small gap),cruise,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,104.806927747093,2.19697072190465,7.75471649260051,601.744308362856,0.49196159044976,0.521092789919191,0.0273311994694311,10.7213026133927,0.182207996462874,0.009110399823143711,Linear (small gap),cruise,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,104.806453138324,2.19660790657868,7.96603736945038,648.78293608561,0.530564719583935,0.561840537338598,0.0294758177546631,11.5625793254486,0.19650545169775402,0.00982527258488769,Linear (small gap),cruise,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,104.805978529554,2.19624509125271,8.17735824630025,698.384610280663,0.5712712607166539,0.6048085529786901,0.031737292262036296,12.4496956253805,0.211581948413575,0.0105790974206788,Linear (small gap),cruise,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,104.805503920785,2.19588227592674,8.38867912315013,750.617322749058,0.6141370125904121,0.650055735512101,0.034118722921689604,13.383867533331701,0.227458152811264,0.0113729076405632,Linear (small gap),cruise,2021-01-12 11:00:00
2021-01-16 20:00:00+00:00,104.75567,2.1577866667,8.6,751.084,0.61452,0.65046,0.034140000000000004,13.392213965238199,0.2276,0.011380000000000001,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,104.688071666667,2.02755111113333,8.15,691.816206361044,0.565880777256784,0.599118598215494,0.0314378209587102,12.3322209982395,0.20958547305806802,0.0104792736529034,Linear (small gap),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,104.620473333333,1.89731555556667,7.7,589.97417193593,0.482302207971736,0.5108967750812761,0.0267945671095409,10.5107960116258,0.17863044739693898,0.00893152236984695,Linear (small gap),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,104.552875,1.76708,7.25,499.366413424159,0.407943257217395,0.43240677150725004,0.0226635142898553,8.89029386567007,0.151090095265702,0.00755450476328509,Linear (small gap),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,104.485276666667,1.63684444443333,6.8,419.33638223339403,0.342265116118591,0.363079844791846,0.0190147286732551,7.45897231643767,0.1267648578217,0.00633824289108502,Linear (small gap),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,104.417678333333,1.50660888886667,6.35,349.227529771297,0.284728975800152,0.30234725223349396,0.0158182764333418,6.20508911999411,0.105455176222279,0.00527275881111393,Linear (small gap),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,104.35008,1.3763733333,5.9,265.599714425905,0.216098245881441,0.229903703985966,0.0120054581045245,4.709421900600351,0.0800363873634968,0.00400181936817484,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,104.328053333333,1.36407111108333,5.68333333333333,252.614227824932,0.205441463564534,0.21865487820700802,0.0114134146424741,4.47717899724652,0.0760894309498274,0.0038044715474913698,Linear (small gap),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,104.306026666667,1.35176888886667,5.46666666666667,229.40660338782803,0.186395692749889,0.19855100901377198,0.0103553162638827,4.06211514597624,0.0690354417592182,0.0034517720879609103,Linear (small gap),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,104.284,1.33946666665,5.25,207.96758446674102,0.168801361112523,0.179979214507663,0.009377853395140169,3.67868246052586,0.0625190226342678,0.0031259511317133903,Linear (small gap),cruise,2021-01-17 05:00:00
