timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-22 02:00:00+00:00,9.650555,63.8640866667,3.9,191.27467303631698,0.274670610052406,0.165110279074013,0.0103448321423918,2.91194202014859,0.0786207301545935,0.006439801150968641,No (reported postion),cruise,2021-09-22 02:00:00
2021-09-22 03:00:00+00:00,9.62298,63.8681566667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-22 03:00:00
2021-09-22 04:00:00+00:00,9.622945,63.868115,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-22 04:00:00
2021-09-22 05:00:00+00:00,9.6295016667,63.88646,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-09-22 05:00:00
2021-09-22 06:00:00+00:00,9.2862866667,63.8805583333,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-09-22 06:00:00
2021-09-22 07:00:00+00:00,8.942805,63.8611783333,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-09-22 07:00:00
2021-09-22 08:00:00+00:00,8.6501233333,63.8168566667,8.0,588.672051022339,0.476867640656631,0.509360287359777,0.0264926467031462,7.45735166100105,0.176617644687641,0.008830882234382059,No (reported postion),cruise,2021-09-22 08:00:00
2021-09-22 09:00:00+00:00,8.551765,63.7184816667,7.8,555.797384290533,0.44988843087673,0.480882232592103,0.0249938017153739,7.0354453756687,0.166625344769159,0.00833126723845796,No (reported postion),cruise,2021-09-22 09:00:00
2021-09-22 10:00:00+00:00,8.5621566667,63.711645,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-22 10:00:00
2021-09-22 11:00:00+00:00,8.56641,63.7126816667,0.7,139.501111159181,0.11039699126411899,0.120260840973759,0.00606356282676328,1.70681777568028,0.0406672037539299,0.0020969230144597703,No (reported postion),anchor,2021-09-22 11:00:00
2021-09-22 12:00:00+00:00,8.5456366667,63.7111266667,0.5,139.30973438745698,0.108873539090422,0.120095058663906,0.00602316429546767,1.6954460898749701,0.0402431500560969,0.00203532179827251,No (reported postion),anchor,2021-09-22 12:00:00
2021-09-22 13:00:00+00:00,8.5484133333,63.7120916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-22 13:00:00
2021-09-22 14:00:00+00:00,8.561335,63.711125,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-22 14:00:00
2021-09-22 15:00:00+00:00,8.5614366667,63.711115,0.3,139.223702627691,0.108188684443531,0.120020532671404,0.006005003487821021,1.69033404763221,0.0400525204121169,0.00200762950842686,No (reported postion),anchor,2021-09-22 15:00:00
2021-09-22 16:00:00+00:00,8.6193733333,63.8013916667,8.8,737.4472999107339,0.5989628297139761,0.638238542475863,0.033275712761887594,9.36670067798047,0.22183808507924999,0.0110919042539625,No (reported postion),cruise,2021-09-22 16:00:00
2021-09-22 17:00:00+00:00,8.92192,63.82115,10.5,1155.45016223581,0.942004692412368,1.0003382864352799,0.052333594022909304,14.7312580236293,0.348890626819396,0.0174445313409698,No (reported postion),cruise,2021-09-22 17:00:00
2021-09-22 18:00:00+00:00,9.17667,63.6889666667,10.6,1184.76328968832,0.966061058406832,1.0257311172072099,0.0536700588003795,15.107456292523,0.35780039200253,0.0178900196001265,No (reported postion),cruise,2021-09-22 18:00:00
2021-09-22 19:00:00+00:00,9.2201233333,63.536405,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-22 19:00:00
2021-09-22 20:00:00+00:00,8.934895,63.4722516667,8.5,678.325045574403,0.550443046520026,0.587023215771139,0.0305801692511126,8.60793859193373,0.20386779500741697,0.0101933897503709,No (reported postion),cruise,2021-09-22 20:00:00
2021-09-22 21:00:00+00:00,8.6244016667,63.4227266667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-22 21:00:00
2021-09-22 22:00:00+00:00,8.3629733333,63.3577716667,7.0,440.311159180981,0.355112501455516,0.38084097375860104,0.0197284723030842,5.5533204117709705,0.131523148687228,0.00657615743436142,No (reported postion),cruise,2021-09-22 22:00:00
2021-09-22 23:00:00+00:00,8.1547133333,63.27976,7.2,466.86512519528503,0.376904510038684,0.40384364948527796,0.0209391394465936,5.89410820601187,0.13959426297729,0.00697971314886452,No (reported postion),cruise,2021-09-22 23:00:00
2021-09-23 00:00:00+00:00,7.8987083333,63.212925,7.9,572.026661257819,0.46320729039395503,0.494941028749174,0.0257337383552197,7.2437283680031195,0.171558255701465,0.00857791278507323,No (reported postion),cruise,2021-09-23 00:00:00
2021-09-23 01:00:00+00:00,7.68084,63.1320866667,7.7,539.9789528698859,0.436906739437292,0.467179336072698,0.0242725966354051,6.83243508525523,0.161817310902701,0.00809086554513505,No (reported postion),cruise,2021-09-23 01:00:00
2021-09-23 02:00:00+00:00,7.73626,63.1099683333,2.6,154.62953275150102,0.230826584426084,0.133366008614522,0.00925708525711782,2.6057547549599,0.07418884308767301,0.00696652741150146,No (reported postion),anchor,2021-09-23 02:00:00
2021-09-23 03:00:00+00:00,7.7325683333,63.1089,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 03:00:00
2021-09-23 04:00:00+00:00,7.7325116667,63.10893,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,7.7325333333,63.10899,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,7.7325566667,63.1089583333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,7.7324266667,63.1089483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,7.7325866667,63.10892,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,7.732525,63.1089283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,7.7325716667,63.1089416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,7.7326183333,63.108995,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,7.7324783333,63.1089716667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,7.7325883333,63.108945,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,7.7324633333,63.1089183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,7.67674,63.0924333333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,7.6767233333,63.0924316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,7.6765983333,63.0924166667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,7.68141,63.1065166667,7.0,440.311159180981,0.355112501455516,0.38084097375860104,0.0197284723030842,5.5533204117709705,0.131523148687228,0.00657615743436142,No (reported postion),cruise,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,7.8405083333,63.1957583333,7.2,466.86512519528503,0.376904510038684,0.40384364948527796,0.0209391394465936,5.89410820601187,0.13959426297729,0.00697971314886452,No (reported postion),cruise,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,8.0883033333,63.2558966667,7.1,453.401154791907,0.36585505104503,0.392180331658643,0.0203252806136128,5.72131455352997,0.13550187075741899,0.00677509353787093,No (reported postion),cruise,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,8.287735,63.3226916667,5.8,310.48396644349697,0.272463844983285,0.268376688256525,0.01404357836338,3.9530932340600597,0.09518571563225141,0.005071657756889471,No (reported postion),cruise,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,8.4845883333,63.3878166667,6.8,415.232023334094,0.334530839818254,0.359115886474823,0.018585046656569598,5.23146026545142,0.12390031104379799,0.0061950155521898805,No (reported postion),cruise,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,8.7171866667,63.4341016667,6.8,415.232023334094,0.334530839818254,0.359115886474823,0.018585046656569598,5.23146026545142,0.12390031104379799,0.0061950155521898805,No (reported postion),cruise,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,8.935805,63.4670366667,5.2,262.63626201201,0.274132452337137,0.226928068916179,0.0124156841349707,3.49486118710038,0.08652308963370589,0.00530163861916622,No (reported postion),cruise,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,9.071635,63.5117316667,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,9.0813316667,63.5124283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,9.0815566667,63.5123266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,9.081155,63.51244,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,9.0811633333,63.5124183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,9.0811366667,63.5124366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,9.0811433333,63.5124366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,9.0811783333,63.5124666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,9.0793933333,63.5132316667,0.6,139.38962102152502,0.10950947554825,0.12016426137123,0.0060400279025681295,1.7001929862432401,0.0404201632969354,0.0020610360674149,No (reported postion),anchor,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,8.9008733333,63.47613,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,8.5567833333,63.4114916667,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,8.2667516667,63.3215783333,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,8.004125,63.2402216667,8.5,678.325045574403,0.550443046520026,0.587023215771139,0.0305801692511126,8.60793859193373,0.20386779500741697,0.0101933897503709,No (reported postion),cruise,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,7.8076316667,63.1593183333,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,7.8763366667,63.0390566667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,7.8873033333,62.9700966667,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,8.1241233333,62.8990716667,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,8.27953,62.7844,0.2,139.207023000797,0.10805590650178701,0.12000608375449001,0.00600148251490993,1.68934293740147,0.0400155616035902,0.00200226059508944,No (reported postion),anchor,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,8.2794916667,62.784245,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,8.1950783333,62.818415,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,8.06906,62.95671,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,7.824525,62.9610033333,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,7.915825,63.06941,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,7.79746,63.179495,8.8,737.4472999107339,0.5989628297139761,0.638238542475863,0.033275712761887594,9.36670067798047,0.22183808507924999,0.0110919042539625,No (reported postion),cruise,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,8.1476133333,63.2678916667,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,8.4568316667,63.3819016667,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,8.8293783333,63.4483266667,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,9.204285,63.5267683333,10.7,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,9.47841,63.6299616667,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,9.5523583333,63.77423,9.2,822.7908055986,0.669001572983654,0.7121683270383009,0.0371667540546474,10.4619805710287,0.247778360364316,0.012388918018215801,No (reported postion),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,9.7652966667,63.8981816667,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,9.9862866667,64.0180066667,9.9,991.001331318212,0.8070466852763439,0.8578826122361409,0.0448359269597969,12.6207576816572,0.298906179731979,0.014945308986599001,No (reported postion),cruise,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,10.103645,64.1382966667,9.9,991.001331318212,0.8070466852763439,0.8578826122361409,0.0448359269597969,12.6207576816572,0.298906179731979,0.014945308986599001,No (reported postion),cruise,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,10.158505,64.14798,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,10.1291666667,64.1531833333,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,10.0176816667,64.04334,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,9.78327,63.91873,10.3,1098.47782401853,0.895249278069919,0.950985349073803,0.0497360710038844,14.0000874910107,0.331573806692563,0.0165786903346281,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,9.5689633333,63.79853,8.8,737.4472999107339,0.5989628297139761,0.638238542475863,0.033275712761887594,9.36670067798047,0.22183808507924999,0.0110919042539625,No (reported postion),cruise,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,9.4762016667,63.660495,7.1,453.401154791907,0.36585505104503,0.392180331658643,0.0203252806136128,5.72131455352997,0.13550187075741899,0.00677509353787093,No (reported postion),cruise,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,9.323795,63.55871,8.0,588.672051022339,0.476867640656631,0.509360287359777,0.0264926467031462,7.45735166100105,0.176617644687641,0.008830882234382059,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,9.04069,63.490465,9.4,868.349011770193,0.706389766498334,0.7516336424149079,0.0392438759165741,11.0466646284846,0.261625839443828,0.0130812919721914,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,8.698415,63.43756,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,8.3858483333,63.3659833333,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,8.1156016667,63.2723033333,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,7.8049,63.1882933333,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,7.7411166667,63.110425,3.5,176.838894897623,0.25812084463422597,0.15260512171982502,0.009792490473727019,2.75646468689415,0.0753508161804419,0.00641027172736581,No (reported postion),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,7.73258,63.1089633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,7.7325333333,63.1090316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,7.7324833333,63.10898,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,7.7325733333,63.1089383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,7.7325783333,63.1089916667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,7.7325383333,63.10898,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,7.912495,63.1339766667,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,8.211215,63.1415316667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,8.2112583333,63.1414616667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,8.2113533333,63.141495,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,8.211375,63.1415133333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,8.0718216667,63.1348783333,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,7.8368933333,63.1907966667,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,8.1615583333,63.2755333333,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,8.2601366667,63.4137716667,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,8.2215683333,63.5631566667,8.4,659.5200830647351,0.535010402515132,0.570733202654862,0.0297228001397296,8.366599814479539,0.198152000931531,0.00990760004657653,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,8.2945966667,63.6907733333,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,8.56213,63.7116183333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,8.56204,63.71163,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,8.5242266667,63.721735,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,8.228385,63.64116,10.7,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,8.217085,63.4728133333,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,8.307175,63.3557383333,6.6,391.585579649841,0.315124943785584,0.33863188510700504,0.0175069413214213,4.92798697711259,0.116712942142809,0.00583564710714044,No (reported postion),cruise,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,8.1375816667,63.2744766667,7.1,453.401154791907,0.36585505104503,0.392180331658643,0.0203252806136128,5.72131455352997,0.13550187075741899,0.00677509353787093,No (reported postion),cruise,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,7.9309283333,63.2194283333,5.5,285.256469704769,0.277008200658375,0.246523081659146,0.0131918383258883,3.71333897113186,0.091053173301059,0.00526296368489377,No (reported postion),cruise,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,7.7125516667,63.1448666667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,7.73079,63.1083433333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,7.7305833333,63.1083183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,7.7306433333,63.108325,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,7.7307233333,63.108315,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,7.7307166667,63.1083666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,7.7306833333,63.1083333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,7.730725,63.1083116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,7.730715,63.1083833333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,7.7307066667,63.1083433333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,7.73074,63.1083016667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,7.73076,63.1083416667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,7.73076,63.1083183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,7.7307833333,63.108325,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-09-27 13:00:00
