timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 10:00:00+00:00,7.08181,62.635885,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.0817966667,62.6358966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,7.0817416667,62.6359283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,7.0817566667,62.6358816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,7.081725,62.63587,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,7.0817983333,62.63588,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,7.0817683333,62.6357916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,7.081785,62.6359066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,7.08185,62.6359066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,7.0817633333,62.6358933333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,7.0817866667,62.6358816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,7.08184,62.6358716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,7.081765,62.6358716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,7.0817933333,62.6358716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,7.0816666667,62.6358466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,7.0818333333,62.6358833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.0817816667,62.635855,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.0817933333,62.6358633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,7.08174,62.6358383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.0817616667,62.6359,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.081845,62.6358816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,7.08181,62.6358516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,7.081735,62.6358566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,7.0818666667,62.6358866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,7.08181,62.635885,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,7.34398,62.6218066667,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,7.1747233333,62.6549166667,2.9,163.29339471571598,0.299795139089548,0.14087117779325,0.011085976483302399,3.33402719356812,0.09338627582904929,0.009755290274754901,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,7.1189466667,62.6426166667,6.9,463.727328085008,0.374329418185265,0.401125496973335,0.0207960787880703,6.25427018571099,0.138640525253802,0.0069320262626901006,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,7.0820733333,62.6355266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,7.08205,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,7.0820133333,62.635485,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,7.082055,62.6355083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,7.0819566667,62.63553,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.0820033333,62.6354716667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,7.0821183333,62.6355333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,7.0820566667,62.6355466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,7.0821266667,62.635475,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,7.08202,62.635485,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,7.0820516667,62.6355066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,7.0820516667,62.6355183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,7.0820716667,62.635535,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,7.0821616667,62.635525,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,7.08207,62.6355266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,7.0820016667,62.6355016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,7.082065,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,7.0820033333,62.6355066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,7.082025,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,7.082045,62.6355016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,7.0821166667,62.6355333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,7.08205,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,7.0821266667,62.6354966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.08206,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.08203,62.6355183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.0820033333,62.6355183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.08207,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,7.08203,62.635485,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,7.0819483333,62.6355366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.0820433333,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.0820333333,62.6355133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.0820116667,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.0819566667,62.63549,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.0820416667,62.635515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.081985,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.08209,62.6355233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.08208,62.6355133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.08207,62.63554,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.0820933333,62.6355133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.0820733333,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.081995,62.6355116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,7.0820333333,62.63548,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,7.08209,62.63552,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,7.0820783333,62.6355216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,7.0819816667,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,7.08202,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,7.0821116667,62.6354883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,7.0821416667,62.63548,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,7.0820566667,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,7.081995,62.6355133333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,7.0820516667,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,7.082055,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,7.0819733333,62.6355,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,7.0820166667,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,7.082015,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,7.08199,62.6355033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,7.0820383333,62.6355033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,7.0819416667,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,7.08207,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,7.0820666667,62.635515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,7.0820116667,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,7.08206,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,7.08209,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,7.0820183333,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,7.082075,62.63553,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,7.0819933333,62.6355233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,7.0820366667,62.6355083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,7.08201,62.635495,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,7.0820483333,62.6355033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,7.0820283333,62.6355183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,7.0820166667,62.635515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,7.0820233333,62.6355,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,7.0820716667,62.6355366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,7.0820083333,62.635545,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,7.08211,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,7.08203,62.63548,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,7.0820316667,62.6354683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,7.08208,62.6355266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,7.08206,62.6355083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,7.082035,62.635505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,7.08205,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,7.0820333333,62.635475,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,7.0820633333,62.635495,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,7.0820383333,62.6355016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,7.082035,62.635545,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,7.0820366667,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,7.0820633333,62.635455,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,7.082045,62.6354866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,7.0820216667,62.6355216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,7.0820366667,62.6354883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,7.0820883333,62.6355366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,7.0819966667,62.6354766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,7.0820166667,62.6355366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,7.0820233333,62.635475,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,7.0820633333,62.6355266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,7.0820833333,62.6354983333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,7.0820316667,62.6354833333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,7.082095,62.6354916667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,7.0820816667,62.63548,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,7.0820916667,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,7.0820416667,62.63555,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,7.0820683333,62.6355183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,7.0820083333,62.63551,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,7.0820666667,62.6355083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,7.0819983333,62.6355016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,7.082,62.6355033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,7.0820383333,62.63553,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,7.0820016667,62.6355266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-01-13 01:00:00
