timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 05:00:00+00:00,29.8866866667,40.7172133333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,29.8867,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,29.8866816667,40.7171983333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,29.886685,40.7172133333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,29.8866866667,40.7172133333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,29.8867,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,29.8866983333,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,29.8866816667,40.7172316667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,29.8866816667,40.7172316667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,29.8866866667,40.71723,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,29.88668,40.7172333333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,29.886695,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,29.8867166667,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,29.8867,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,29.8866816667,40.7171983333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,29.8866866667,40.7172133333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,29.8866816667,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,29.8866783333,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,29.8866883333,40.7172116667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,29.8866783333,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,29.8866983333,40.7172233333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,29.8867116667,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,29.8867183333,40.71723,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,29.8866866667,40.7172133333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,29.8866783333,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,29.8866833333,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,29.8866833333,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,29.886695,40.7172333333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,29.8867,40.7172316667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,29.8866983333,40.717215,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,29.8866783333,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,29.8866816667,40.7172316667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,29.88668,40.7172333333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,29.88668,40.7172333333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,29.8867,40.7171983333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,29.8866933333,40.7172166667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,29.886715,40.7171983333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,29.886685,40.71723,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,29.82819,40.7425216667,12.0,1165.4958838084601,0.9375656376963729,19.744040718247803,0.0526869798720207,15.6647822215496,2.4834127072329903,0.0173623266240069,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,29.5667,40.7504116667,11.6,1056.89028630387,0.8500327680658091,17.9042294769388,0.0478240426703227,14.2022890532215,2.2516127006187197,0.0157413475567742,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,29.2679383333,40.740225,11.9,1137.6523109275402,0.915124549105777,19.2723622821307,0.0514402527280987,15.2898380560937,2.42398538003937,0.0169467509093662,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,29.0860083333,40.7330266667,10.8,861.142319296369,0.692265749880656,14.588200483602701,0.0390592083267031,11.5663285590998,1.83382226357285,0.012819736108901,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,28.8525683333,40.7253516667,10.4,806.731750636033,0.648412455736504,13.6664692085358,0.0366229142075835,10.8336307352402,1.71769224389482,0.0120076380691945,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,28.64951,40.72079,9.2,571.5154181832389,0.45883511316261,9.681834322954861,0.026090839620145002,7.6661855280366,1.21566335522691,0.00849694654004834,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,28.445115,40.7166416667,9.3,588.956742936344,0.472892300277053,9.97729557063806,0.0268717944598363,7.9010520439814,1.2528888692522,0.00875726481994543,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,28.2466116667,40.7059833333,9.0,537.753894776318,0.431624333103301,9.10990403837493,0.02457912961685,7.211549685414551,1.14360517840319,0.00799304320561668,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,28.0409883333,40.6984066667,8.8,505.460027353919,0.40559643995689,8.56283628427907,0.0231331355531605,6.776677436015481,1.07467946136732,0.00751104518438684,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,27.84673,40.6920116667,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,27.6516816667,40.6845233333,8.5,441.557139550852,0.35409261993650804,7.48030228940622,0.020271812218694903,5.91615515175228,0.9382897157577881,0.00655727073956495,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,27.5681,40.646715,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,27.5711033333,40.649365,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,27.5711116667,40.6493683333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,27.5711166667,40.6493883333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,27.571115,40.6493633333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,27.5710983333,40.6493533333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,27.5711266667,40.649325,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,27.5710733333,40.6494666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,27.57104,40.6494933333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,27.5712533333,40.6492616667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,27.5709683333,40.64958,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,27.5709783333,40.6496,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,27.5709633333,40.6495666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,27.5404666667,40.6851266667,10.6,816.494853489595,0.656281225200569,13.8318590852342,0.0370600680666983,10.9651015945061,1.7385299111792798,0.0121533560222328,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,27.3619416667,40.660145,10.1,712.041647085499,0.572095058845029,12.0623905886872,0.032383058824723795,9.558524914427581,1.51559247064517,0.0105943529415746,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,27.16626,40.588775,8.4,427.635028146303,0.342871813729856,7.24445756635901,0.019648434096103097,5.72867869302744,0.908575358580915,0.00634947803203437,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,26.99057,40.52461416665,8.55,448.64225029324405,0.359803007699032,7.600326180340771,0.0205890559832796,6.0115639179271305,0.9534116685363261,0.00666301866109319,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,26.81488,40.4604533333,8.7,470.399652034447,0.377338824027763,7.96890306058354,0.0215632680015424,6.30455113164541,0.99984910807352,0.00698775600051413,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,26.68353,40.39785,7.0,265.34536351059205,0.242615290546257,4.49522220275405,0.0126811846753392,3.63332885459095,0.590743680610978,0.00452614819317162,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,26.5560233333,40.29372,10.0,692.348173500268,0.556222707000216,11.7287772675045,0.031501261500012,9.29333075095149,1.47356013150057,0.010300420500004,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,26.3932783333,40.2054266667,8.4,427.635028146303,0.342871813729856,7.24445756635901,0.019648434096103097,5.72867869302744,0.908575358580915,0.00634947803203437,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,26.3046816667,40.0771416667,9.9,673.044656819136,0.540664648779603,11.4017699326824,0.030636924932200098,9.03338778374238,1.43236008843487,0.0100123083107334,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,26.1489633333,40.0302516667,9.3,565.1942758521551,0.453740461134573,9.57475228495814,0.025807803396365098,7.581064432184711,1.2021719618934101,0.00840260113212171,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,25.992315,40.0168083333,6.1,196.646862510594,0.236255685730422,3.33144908879888,0.0102724756684512,2.90892705359013,0.494571750154904,0.00465133250774099,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,25.9266852777833,39.9452433333,5.78333333333333,173.853233315769,0.241084587464649,2.94531820617011,0.00957978558113005,2.7006055231122,0.473519914366176,0.0048764843078861995,Linear (small gap),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,25.8610555555667,39.8736783333,5.46666666666667,153.42391562059802,0.227435536520251,2.59923946611013,0.008712312216634,2.43971918700261,0.43703983137228897,0.00477507264722249,Linear (small gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,25.79542583335,39.8021133333,5.15,135.229451446715,0.241844612817064,2.2910198118212204,0.008425688265570299,2.35351910813597,0.440973660997248,0.00547595924018562,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,25.7297961111333,39.7305483333,4.83333333333333,141.943505877644,0.25436581454776896,2.40485416673323,0.00921051982407004,2.49932869042878,0.47057934230785703,0.005984533590563479,Linear (small gap),maneuver,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,25.6641663889167,39.6589833333,4.51666666666667,127.53731117218301,0.249478801983012,2.16080892806609,0.00883658415425802,2.38687024405951,0.46241401513728697,0.006251045010088789,Linear (small gap),maneuver,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,25.5985366667,39.5874183333,4.2,113.97060026911899,0.245784882606382,1.93098479560373,0.00858146536991432,2.3101451160680297,0.461600015536054,0.00669292579216281,No (reported postion),maneuver,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,25.572755,39.5468033333,5.4,149.412121271685,0.220386753971682,2.53127847228899,0.0084841788364943,2.37110972402098,0.42436735143193,0.00462418127768127,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,25.52248,39.4692366667,5.4,149.412121271685,0.220386753971682,2.53127847228899,0.0084841788364943,2.37110972402098,0.42436735143193,0.00462418127768127,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,25.46393,39.384945,5.6,161.745867304579,0.242057329837239,2.74021581180144,0.00918554558851409,2.58204069861041,0.46332726203494,0.00508807739712743,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,25.4090016667,39.2880166667,7.1,285.609917165002,0.238204004526203,4.83850979078026,0.013397991776268001,3.84890340236659,0.615828079368466,0.00441118526900376,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,25.338815,39.1769816667,7.6,340.691182158201,0.272797669202132,5.77160286193371,0.0157554260667851,4.55788470351514,0.723008642516758,0.00505180868892838,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,25.2565733333,39.0463183333,8.9,521.425542478142,0.41846416856447305,8.83329687630883,0.0238480093646929,6.991670560997179,1.1087551130503601,0.00774933645489765,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,25.1722716667,38.912235,9.3,588.956742936344,0.472892300277053,9.97729557063806,0.0268717944598363,7.9010520439814,1.2528888692522,0.00875726481994543,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,25.08949,38.78028,8.4,445.144802152953,0.356984168899395,7.54107836482987,0.0204324538277442,5.964466953044259,0.945946965789138,0.00661081794258138,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,25.00738,38.6493983333,9.0,537.753894776318,0.431624333103301,9.10990403837493,0.02457912961685,7.211549685414551,1.14360517840319,0.00799304320561668,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,24.9218416667,38.5124216667,9.5,624.980902652737,0.501926697660415,10.5875555897143,0.0284848165366897,8.38615675948889,1.32977625491554,0.009294938845563238,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,24.8390933333,38.3797566667,8.8,505.460027353919,0.40559643995689,8.56283628427907,0.0231331355531605,6.776677436015481,1.07467946136732,0.00751104518438684,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,24.7569,38.247875,9.2,571.5154181832389,0.45883511316261,9.681834322954861,0.026090839620145002,7.6661855280366,1.21566335522691,0.00849694654004834,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,24.6715083333,38.11052,9.9,673.044656819136,0.540664648779603,11.4017699326824,0.030636924932200098,9.03338778374238,1.43236008843487,0.0100123083107334,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,24.582895,37.9677833333,9.9,673.044656819136,0.540664648779603,11.4017699326824,0.030636924932200098,9.03338778374238,1.43236008843487,0.0100123083107334,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,24.4278133333,37.8531083333,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,24.2601733333,37.7625266667,9.3,565.1942758521551,0.453740461134573,9.57475228495814,0.025807803396365098,7.581064432184711,1.2021719618934101,0.00840260113212171,No (reported postion),cruise,2021-01-10 03:00:00
