timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-13 03:00:00+00:00,27.5415766667,71.12513,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,27.18883,71.0356333333,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,27.10225,70.90848,8.8,401.773817419949,0.316362479711601,6.8069706383827295,0.0200756933173112,8.376990214745211,0.840274714791832,0.00585856443910372,No (reported postion),cruise,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,27.4801866667,70.82464,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,27.39702,70.8345716667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,27.2245116667,70.7820633333,6.2,255.446522172682,0.19842704772126601,4.32814257710438,0.0135237248734037,5.31940494092171,0.527964218965574,0.0036745749578012197,No (reported postion),cruise,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,27.0660533333,70.729715,8.8,401.773817419949,0.316362479711601,6.8069706383827295,0.0200756933173112,8.376990214745211,0.840274714791832,0.00585856443910372,No (reported postion),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,27.12458,70.630645,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,26.9777566667,70.733735,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,26.83507,70.88122,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,26.5661366667,70.9806783333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,26.1035816667,70.94805,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,25.6235666667,70.92448,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,25.3941666667,71.0136783333,8.8,401.773817419949,0.316362479711601,6.8069706383827295,0.0200756933173112,8.376990214745211,0.840274714791832,0.00585856443910372,No (reported postion),cruise,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,25.1810016667,71.0007566667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,24.7505483333,71.01212,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,24.3878283333,70.9783816667,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,24.1562316667,70.860375,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,24.1399116667,70.70927,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,24.08896,70.5621,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,23.7288533333,70.46173,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,23.42637,70.3367083333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,23.1499783333,70.211675,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,23.2202766667,70.1259716667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,23.057495,70.1786366667,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,22.6312016667,70.2454633333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,22.2263483333,70.3149633333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,21.8063016667,70.38641,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,21.47705,70.3240366667,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,21.1368733333,70.216145,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,20.9256733333,70.080765,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,20.515845,70.0305983333,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,20.0896283333,70.0801166667,5.0,218.02532338451698,0.189557352819893,3.69421629912578,0.012106889641418601,4.65821516599536,0.469237915560337,0.00358424730084702,No (reported postion),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,19.969525,70.04434,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,19.5784166667,70.100855,2.8,278.998607191495,0.192915625019873,4.72779356958727,0.0159477283432463,4.327273226848249,0.519989031147791,0.00396363779099501,No (reported postion),anchor,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,19.46405,70.08786,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,19.3463216667,70.0723183333,2.1,274.80800615891195,0.178907218299077,4.65680353716963,0.0156339657544372,4.180850685404,0.500580293738524,0.00366669508127998,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,19.41184,70.0554366667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,19.660185,69.9665166667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,19.3864316667,69.8428466667,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,19.0796816667,69.7333933333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,18.86036,69.5937466667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,18.4506866667,69.527015,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,17.9936966667,69.5277016667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,17.9065666667,69.5089333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,17.941175,69.5314433333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,18.1117166667,69.4140416667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,17.9713483333,69.2782516667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,17.8941166667,69.160315,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,17.4901983333,69.099615,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,17.2034666667,68.9878766667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,16.8679516667,68.8897816667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,16.5662966667,68.7974783333,0.7,271.863259487367,0.155885452529595,4.6069186495248,0.0150234802131273,3.89595743279274,0.454762233101427,0.00273580352152889,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,16.5662216667,68.7974416667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,16.56628,68.797445,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,16.6211916667,68.7577383333,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,16.5732333333,68.6215683333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,16.5575166667,68.5533716667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,16.5575,68.553375,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,16.5571533333,68.552425,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,16.55716,68.5524366667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,16.6173016667,68.65207,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,16.9727933333,68.7181966667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,16.98968,68.7198466667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,16.7255866667,68.8019916667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,16.673985,68.8666366667,4.0,197.88296557287302,0.182691110367438,3.3529987451523997,0.011372065675253699,4.3152973151183796,0.440737391010272,0.00361026923606735,No (reported postion),cruise,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,17.05762,68.8873466667,8.7,394.189394197398,0.310249660994917,6.678488244985769,0.0197360922774954,8.21850972949786,0.8240870652272809,0.00574536409249847,No (reported postion),cruise,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,17.1312266667,68.9417783333,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,17.36686,69.067485,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,17.652505,69.1437233333,0.2,271.752641620697,0.155020651954043,4.60504474984314,0.0150005476434549,3.8852555669456,0.45304110164668,0.00270083506755753,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,17.8701483333,69.156205,8.4,372.46239417037503,0.29273834754030204,6.31042637885635,0.018763241530016798,7.7645127140078305,0.7777145129308,0.0054210805100056,No (reported postion),cruise,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,17.971315,69.2698033333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,18.1057466667,69.4024566667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,17.9558266667,69.5316266667,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,17.92192,69.5104866667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,18.2907116667,69.5167183333,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,18.7385133333,69.5560566667,11.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,18.9542066667,69.6457016667,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,18.9542233333,69.6456983333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,18.9541905555333,69.6457249999667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,Linear (small gap),anchor,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,18.9541577777667,69.6457516666333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,Linear (small gap),anchor,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,18.954125,69.6457783333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,18.9542316667,69.6457016667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,18.95479,69.6457666667,1.2,272.32059007046803,0.159460822073297,4.614665966119119,0.0151182909862507,3.94020246025031,0.46187795568299,0.00288037459242542,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,19.1842133333,69.7682233333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,19.5999916667,69.8295766667,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,19.9634733333,69.912235,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,20.33937,69.9727183333,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,20.758355,69.9232483333,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,20.9580666667,69.9299,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,21.2476233333,70.02249,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,21.2902183333,70.0498616667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,21.1647766667,70.2076116667,10.4,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,21.4632,70.318335,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,21.8015383333,70.3983533333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,22.2543266667,70.401515,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,22.716475,70.40171,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,22.8934133333,70.3194,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,22.97678,70.348555,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,23.080735,70.351545,3.9,196.337287262769,0.186464866413999,3.32681449318274,0.0114032683412133,4.32985855923289,0.44528363343724,0.00377171193422458,No (reported postion),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,23.0897066667,70.2605866667,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,23.2566316667,70.161995,0.7,271.863259487367,0.155885452529595,4.6069186495248,0.0150234802131273,3.89595743279274,0.454762233101427,0.00273580352152889,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,23.2617616667,70.166675,0.3,271.758915469851,0.155069700344895,4.60515103072061,0.0150018482966602,3.88586253844141,0.453138718057547,0.00270281835300665,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,23.2808433333,70.27518,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,23.6072333333,70.412025,11.3,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,24.0198016667,70.527635,10.1,516.958055667131,0.40919753740335896,8.758226017644692,0.0252331965224089,10.783825043790799,1.0861157009014901,0.007577732174136291,No (reported postion),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,24.24194,70.6771483333,10.2,514.899,0.407538,8.723345,0.025140999999999997,10.7408,1.081721,0.007547,No (reported postion),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,24.48174,70.670435,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,24.5769133333,70.63691,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,24.445325,70.7031016667,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,24.0063316667,70.746595,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,23.5698083333,70.7299366667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,23.3647616667,70.6076266667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,23.3091066667,70.5634333333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,22.9117883333,70.5135416667,8.5,379.53566378813304,0.298439191709839,6.43024967760494,0.019079955094991,7.91231237766248,0.7928111928612389,0.00552665169833034,No (reported postion),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,22.48227,70.474205,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,22.0346683333,70.4339933333,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,21.6236733333,70.37827,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,21.2829533333,70.2663483333,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,21.04751,70.1533616667,8.6,386.7773367253,0.304275763927853,6.55292577885396,0.019404209107103,8.06363091664805,0.808267300771908,0.00563473636903432,No (reported postion),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,20.77913,70.0439133333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,20.3473416667,70.0270116667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,19.90025,70.0381916667,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,19.4496483333,70.0594733333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,19.3466183333,70.0715083333,1.9,274.01485954475504,0.172706469097654,4.64336739676563,0.0154695358071142,4.10411670998662,0.488239524322701,0.00341596604713307,No (reported postion),anchor,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,19.579845,70.1067916667,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-09-18 08:00:00
