timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-09 12:00:00+00:00,6.1181816667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,6.1181933333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,6.1182433333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,6.1181933333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,6.1181883333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,6.1181733333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.118155,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,6.1181783333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,6.11818,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,6.1181883333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,6.11819,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,6.1181483333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,6.118145,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,6.118165,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,6.118155,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,6.1181583333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,6.11816,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,6.1181533333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,6.1181666667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,6.1181616667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,6.1181566667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,6.11817,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,6.1181716667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,6.118185,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,6.1181633333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,6.1181666667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,6.11817,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,6.1181683333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,6.11816,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,6.11816,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,6.1181783333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,6.1181766667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,6.118165,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,6.118145,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,6.11815,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,6.118155,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,6.1181683333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,6.1181783333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,6.1181516667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,6.1181666667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,6.1181766667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,6.11818,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,6.1181616667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,6.1181733333,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,6.1181766667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,6.11815,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,6.1181766667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,6.1181766667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,6.118165,62.4676883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,6.118175,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,6.11818,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,6.1181683333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,6.118155,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,6.11817,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,6.1181866667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,6.11817,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,6.118175,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,6.1181633333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,6.11817,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,6.118165,62.4677233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,6.1181683333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,6.1181733333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,6.118175,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,6.1181666667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,6.1181516667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,6.1181633333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,6.1181533333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,6.1181516667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,6.1181566667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,6.1181983333,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,6.118175,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,6.11819,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,6.1181716667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,6.118165,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,6.11818,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,6.1181866667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,6.1181483333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,6.1181683333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,6.118165,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,6.1181816667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,6.1181566667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,6.1181466667,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,6.1181666667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,6.11817,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,6.118185,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,6.1181766667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,6.118165,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,6.11815,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,6.1181316667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,6.1181383333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,6.1181483333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,6.11817,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,6.1181433333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,6.11818,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,6.11817,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,6.1181633333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,6.1181633333,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,6.1181733333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,6.118165,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,6.1181883333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,6.1181766667,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,6.11818,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,6.1181666667,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,6.1181616667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,6.1181516667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,6.118165,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,6.118165,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,6.11819,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,6.118145,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,6.1181466667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,6.118145,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,6.11814,62.4677316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,6.1181533333,62.4676866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,6.11816,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,6.1181666667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,6.11818,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,6.118175,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,6.11818,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,6.1181716667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,6.11816,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,6.1181583333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,6.11819,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,6.1181683333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,6.1181583333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,6.1181633333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,6.1181716667,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,6.1181716667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,6.1181633333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,6.1181566667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,6.1181716667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,6.118195,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,6.1181666667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,6.1181683333,62.467715,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,6.1181516667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,6.11817,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-15 09:00:00
