timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 04:00:00+00:00,16.5431133333,68.7888416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,16.5430683333,68.78882,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,16.5429183333,68.7888183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,16.5430033333,68.7887916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,16.5431183333,68.7888066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,16.5431,68.788815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,16.5431633333,68.7888616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,16.54324,68.7887683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,16.54304,68.7887983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,16.5430933333,68.7887833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,16.5429866667,68.7888266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,16.542965,68.7888016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,16.5430416667,68.788775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,16.542965,68.7887683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,16.5430516667,68.7888266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,16.5430466667,68.7887983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,16.543115,68.78881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,16.5430883333,68.788805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,16.543005,68.7888066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,16.5486566667,68.79271,6.7,270.07629570036704,0.219772035985103,0.233781593539831,0.012209557554728,5.39552591400733,0.0813970503648531,0.00406985251824265,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,16.6293016667,68.8239983333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,16.9618216667,68.9154183333,8.2,460.316469139221,0.37589619047899603,0.398579312172274,0.020883121693277603,9.20032938278443,0.13922081128851702,0.00696104056442586,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,17.2230716667,68.9931383333,7.0,302.139399810568,0.246085221729037,0.261556622936206,0.0136714012071687,6.03678799621135,0.0911426747144582,0.004557133735722909,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,17.4208666667,69.086505,7.1,313.45869202798804,0.255374610478896,0.271362088838835,0.0141874783599387,6.2631738405597694,0.0945831890662579,0.00472915945331289,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,17.7099,69.1305816667,7.0,302.139399810568,0.246085221729037,0.261556622936206,0.0136714012071687,6.03678799621135,0.0911426747144582,0.004557133735722909,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,18.00608,69.1822866667,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,18.0723316667,69.21887,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,18.07227,69.218815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,18.07225,69.2187983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,18.072285,69.21881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,18.072275,69.2188416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,18.0723333333,69.218705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,18.0723183333,69.218655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.0723133333,69.2186883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,18.072315,69.2187066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,18.072245,69.2187,0.1,41.760759123614605,0.0324060429931509,0.0360006575994838,0.00180016024661105,0.829270294846713,0.0120016820702585,0.000600244350123973,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,17.9009833333,69.1630733333,7.2,325.101370905232,0.26492939253620895,0.28144769212155396,0.0147182995853449,6.496027418104649,0.098121997235633,0.00490609986178165,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,17.4997983333,69.1012466667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,17.2111766667,68.9855616667,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,16.951125,68.8567583333,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,16.7258983333,68.7217266667,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,16.5432533333,68.5937483333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,16.2170633333,68.545305,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,16.01743,68.4001583333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,15.750435,68.2731383333,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,15.4209133333,68.1673366667,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,15.0828866667,68.0603216667,9.9,778.336884130595,0.636885588800184,0.674068121511305,0.0353825327111213,15.560737682611899,0.235883551407476,0.0117941775703738,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,14.7757716667,67.947755,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,14.5788233333,67.81761,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,14.5271166667,67.6755366667,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,14.804645,67.6164333333,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,15.1599633333,67.5725683333,7.8,402.003629559488,0.328040668635446,0.348065150226304,0.018224481590858103,8.03407259118976,0.12149654393905401,0.00607482719695271,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,15.45707,67.5019066667,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,15.5924016667,67.372135,3.7,80.21188845074249,0.155469418050553,0.069309386651859,0.005008219872258,2.23653911729718,0.040517509975626705,0.00387834489678823,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,15.5883516667,67.3661666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,15.5884116667,67.36617,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,15.58839,67.36615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,15.5882733333,67.3661533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,15.588345,67.36616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,15.5882516667,67.36618,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,15.5883533333,67.3661566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,15.497015,67.4578766667,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,15.1678116667,67.569395,11.1,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,14.7301983333,67.6185716667,10.8,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,14.5494133333,67.63944,8.0,430.43129067933097,0.351370360131974,0.372690935694861,0.0195205755628874,8.60262581358662,0.13013717041925,0.00650685852096248,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,14.820355,67.6249833333,5.4,161.29464085064498,0.17071865584146098,0.139548245113781,0.00768590024857279,3.4111482423739297,0.053782625221350105,0.0032704547424080303,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,14.5517416667,67.64044,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,14.5464916667,67.8046866667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,14.7695416667,67.9359633333,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,15.0904133333,68.0387683333,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,15.41565,68.1538766667,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,15.7835933333,68.2348083333,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,16.0080266667,68.3715733333,10.0,800.8836146080689,0.655388984632762,0.6935994837790259,0.0364104991462645,16.0116722921614,0.242736660975097,0.0121368330487548,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,16.19256,68.5297,10.5,920.540474360666,0.753587623335501,0.797253602409695,0.041865979074194495,18.4048094872133,0.27910652716129697,0.0139553263580648,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,16.55132,68.6015666667,10.7,918.7424,0.752112,0.7956960000000001,0.041784,18.368848000000003,0.27856000000000003,0.013928000000000001,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,16.7707733333,68.75552,9.8,756.241073080197,0.618752248424478,0.6549273733369491,0.034375124912471,15.118821461604,0.229167499416473,0.0114583749708237,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,17.00777,68.892025,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,17.2721883333,69.0146366667,9.6,713.3839902938839,0.583580782308051,0.6178019368807199,0.0324211545726695,14.2616798058777,0.21614103048446298,0.0108070515242232,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,17.5925,69.1156766667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,17.97112,69.1704266667,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,17.9711566667,69.3068983333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,18.12,69.4438666667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,18.385765,69.5096016667,7.5,362.015274912779,0.29522347789194603,0.313424782219277,0.0164013043273303,7.23430549825558,0.10934202884886901,0.00546710144244345,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,18.6562866667,69.54796,5.3,154.776046372005,0.17337807121906101,0.13390143834656998,0.00751950508235225,3.3381562294585203,0.0528781444324275,0.0033481105500791602,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,18.876585,69.566105,3.1,64.375051602789,0.152850926819353,0.055590546221261,0.004810757629793791,2.1499190136028803,0.0417638825045824,0.00461434350639172,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,18.9357066667,69.5156683333,3.2,66.63496260347719,0.16488752878441698,0.057548219884471105,0.00511162116119241,2.2818978160430703,0.0447381726665825,0.00501549488158987,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,18.9294816667,69.53771,7.4,349.37510760594,0.284850088308826,0.302475093214872,0.015825004906045898,6.9815021521188,0.105500032706973,0.00527500163534863,No (reported postion),cruise,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,18.9051333333,69.5865366667,2.6,55.1023566503514,0.138611647620883,0.047557968526900196,0.00461649443576567,2.0647022258225403,0.0415640668635446,0.004894697778942901,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,18.97157,69.65934,0.2,41.7660729889169,0.0324483439452075,0.0360052607958702,0.00180128197288838,0.829762358773702,0.012013456562068101,0.000601954800991781,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,18.9714933333,69.6592433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,18.97158,69.6593016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,18.9714533333,69.6592783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,18.9715983333,69.659295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,18.971475,69.6592883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,18.9715166667,69.65932,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,18.97144,69.6592783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,18.9714883333,69.6592966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,18.9715,69.659315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,18.9715266667,69.65931,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,18.97148,69.6592616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,18.971515,69.6592866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,18.9715516667,69.6592933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,18.9714683333,69.6593466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,18.971595,69.65932,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,18.9714616667,69.659265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,18.9715466667,69.65932,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,18.9714216667,69.6592816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,18.9715466667,69.6593083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,18.9715166667,69.659315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,18.97144,69.6592783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,18.9713883333,69.6592933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,18.9715533333,69.6593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 19:00:00
