timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-31 21:00:00+00:00,11.4877133333,64.4617066667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,11.48747,64.4617416667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,11.4876833333,64.461725,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,11.487835,64.461865,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,11.4876883333,64.46186,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,11.48776,64.46184,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,11.4877516667,64.4619266667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,11.4876083333,64.4617933333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,11.4874316667,64.46172,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,11.4876,64.4618733333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,11.4873416667,64.4615166667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,11.4871933333,64.4614016667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,11.4875433333,64.46149,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,11.4871183333,64.461375,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,11.4877583333,64.461645,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,11.4872733333,64.4615816667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,11.487315,64.46146,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,11.487825,64.4617466667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,11.48763,64.4615683333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,11.4877333333,64.4616216667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,11.48783,64.4617166667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,11.4875933333,64.4617616667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,11.4877433333,64.4616883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,11.4876966667,64.46162,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,11.4877016667,64.4618183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,11.4876966667,64.4619716667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,11.48722,64.4621333333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,11.487695,64.4619133333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,11.4877083333,64.4618733333,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,11.4879316667,64.46198,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,11.48816,64.4615716667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,11.4876933333,64.4617633333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,11.4875783333,64.4621916667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,11.4880466667,64.4618166667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,11.4880116667,64.46187,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,11.4882783333,64.4620966667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,11.48831,64.4619916667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,11.4880083333,64.4623616667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,11.4883866667,64.4623733333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,11.488495,64.46217,0.3,222.765601783394,0.17316301237297502,0.192039503064642,0.009609626273120689,4.42662272514228,0.0641010446811372,0.00321467850717755,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,11.488365,64.4625166667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,11.4887783333,64.4617616667,0.5,222.931119367564,0.174480612837845,0.192182884558528,0.009644566079262439,4.44194965343646,0.0644677994497095,0.00326795605174792,No (reported postion),anchor,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,11.48798,64.4613766667,0.4,222.828093116193,0.17366047377297703,0.192093636893967,0.00962281783258237,4.43240942255947,0.0642395133182512,0.00323479349849493,No (reported postion),anchor,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,11.4877883333,64.4614966667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,11.48785,64.4615316667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,11.4874283333,64.4614633333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,11.4877383333,64.4615633333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,11.4869316667,64.4614066667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,11.48689708335,64.461451250025,0.15,222.725700222924,0.172845376546622,0.19200493788308,0.009601203284140089,4.42292784064278,0.0640126305851422,0.00320183481339719,Linear (small gap),anchor,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,11.4868625,64.46149583335,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,Linear (small gap),anchor,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,11.48682791665,64.461540416675,0.05,222.720211119368,0.172801680612838,0.192000182884559,0.00960004456607926,4.422419549653441,0.06400046779944969,0.00320006795605175,Linear (small gap),anchor,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,11.4867933333,64.461585,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,11.4871933333,64.461545,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,11.4878533333,64.4615533333,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,11.4873166667,64.4615283333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,11.4875883333,64.46164,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,11.4875066667,64.4618066667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,11.487795,64.46181,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,11.4879216667,64.46161,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,11.4879316667,64.4617483333,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,11.487755,64.4616416667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,11.4870783333,64.46145,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,11.4876883333,64.4616183333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,11.487895,64.4617166667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-03 12:00:00
2021-09-03 13:00:00+00:00,11.4878666667,64.461705,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 13:00:00
2021-09-03 14:00:00+00:00,11.4880566667,64.4615966667,0.2,222.73351163952398,0.172907559221622,0.19201170461174602,0.009602852229072801,4.42365117781993,0.06402993916478139,0.00320434918731187,No (reported postion),anchor,2021-09-03 14:00:00
2021-09-03 15:00:00+00:00,11.487585,64.4615433333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 15:00:00
2021-09-03 16:00:00+00:00,11.4873983333,64.46147,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 16:00:00
2021-09-03 17:00:00+00:00,11.48769,64.46152,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 17:00:00
2021-09-03 18:00:00+00:00,11.4875266667,64.4618766667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-03 18:00:00
2021-09-03 19:00:00+00:00,11.487525,64.461625,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 19:00:00
2021-09-03 20:00:00+00:00,11.4873233333,64.4616066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 20:00:00
2021-09-03 21:00:00+00:00,11.4877483333,64.461785,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 21:00:00
2021-09-03 22:00:00+00:00,11.4875533333,64.4617133333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 22:00:00
2021-09-03 23:00:00+00:00,11.4877966667,64.4617366667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-03 23:00:00
2021-09-04 00:00:00+00:00,11.487655,64.4617983333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 00:00:00
2021-09-04 01:00:00+00:00,11.4876116667,64.4618033333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 01:00:00
2021-09-04 02:00:00+00:00,11.48765,64.4617566667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 02:00:00
2021-09-04 03:00:00+00:00,11.487705,64.4618333333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 03:00:00
2021-09-04 04:00:00+00:00,11.487545,64.4618433333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 04:00:00
2021-09-04 05:00:00+00:00,11.486915,64.4618,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 05:00:00
2021-09-04 06:00:00+00:00,11.4871,64.4616816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 06:00:00
2021-09-04 07:00:00+00:00,11.487215,64.4616616667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 07:00:00
2021-09-04 08:00:00+00:00,11.4872533333,64.4616783333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,11.4869233333,64.4618383333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,11.4875633333,64.4619116667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,11.4877616667,64.46178,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,11.4877033333,64.4618333333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,11.487545,64.4617733333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,11.4877066667,64.4617666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,11.48774,64.4618333333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,11.48771,64.461825,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,11.4876683333,64.46179,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,11.48763,64.461655,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,11.4876616667,64.4617833333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,11.4875616667,64.461725,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,11.4875716667,64.4617966667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,11.487525,64.4618466667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,11.48766,64.4617666667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,11.48768,64.4616883333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,11.4875416667,64.4617816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,11.4875533333,64.4617416667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,11.487475,64.46174,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,11.4875933333,64.4617383333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,11.4875716667,64.4617833333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,11.4876633333,64.4617216667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,11.487505,64.46181,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,11.48769,64.4617866667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,11.48739,64.4617916667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,11.4874283333,64.4617866667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,11.4873833333,64.46195,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,11.4878616667,64.4618433333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,11.48764,64.461895,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,11.48776,64.4618833333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,11.48763,64.4618016667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,11.4876166667,64.4618166667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,11.4876883333,64.4619066667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,11.4877133333,64.46185,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,11.487745,64.4617533333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,11.4876083333,64.4618383333,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,11.4876233333,64.4617916667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,11.48742,64.4617933333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,11.4871933333,64.4619183333,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,11.4876866667,64.4618466667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,11.4873933333,64.4616816667,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,11.4874966667,64.461715,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,11.4874933333,64.4618,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,11.4874366667,64.4617966667,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,11.48743,64.46174,0.1,222.721688954941,0.172813444902703,0.192001463076468,0.0096003565286341,4.42255639722749,0.0640037423955977,0.0032005436484139798,No (reported postion),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,11.487215,64.46177,0.0,222.72,0.1728,0.192,0.0096,4.4224,0.064,0.0032,No (reported postion),anchor,2021-09-06 06:00:00
