timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,6.6881666667,62.8575,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,6.4965,62.7218333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,6.2676666667,62.597,10.0,862.28331873078,0.7057777995662939,0.746787677319977,0.039209877753683,13.887197147398199,0.261399185024553,0.013069959251227701,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,6.0741666667,62.4693333333,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,5.7158333333,62.4433333333,9.9,837.9129556411569,0.6857778055413749,0.725676572515896,0.0380987669745208,13.4936683906967,0.253991779830139,0.012699588991507,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,5.421,62.3841666667,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,5.2006666667,62.2713333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,5.042,62.1558333333,8.8,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,9.666802958158499,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,5.1558333333,62.0101666667,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,5.1655,61.8885,6.2,237.313681506469,0.19288478421503602,0.205400605560315,0.0107158213452798,3.79528659979614,0.0714388089685317,0.00357194044842659,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,5.1218333333,61.8051666667,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,4.9573333333,61.6805,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,5.0008333333,61.5366666667,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,4.8381666667,61.407,9.0,639.921499354739,0.523292415883828,0.554164216766263,0.0290718008824349,10.2965337668352,0.193812005882899,0.00969060029414497,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,4.7921666667,61.2803333333,1.2,43.1778642947668,0.0436868893252104,0.037228241106408905,0.0020993029643512303,0.7435226990812179,0.0151417114616565,0.00105638853743405,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,4.7428333333,61.1576666667,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,4.751,61.0226666667,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,4.6718333333,60.884,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,4.7821666667,60.745,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,4.895,60.6018333333,9.1,660.082577819273,0.5398379817969721,0.571628980785692,0.029990998988720603,10.6220916632331,0.199939993258138,0.00999699966290688,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.0068333333,60.4593333333,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.2405,60.4028333333,8.6,563.658780018625,0.460705989680938,0.488100766885435,0.025594777204496603,9.065055474425481,0.170631848029977,0.008531592401498861,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.3140083333,60.3853266667,0.1,41.760820523318706,0.032406531764655806,0.0360007107876773,0.001800173207734,0.63757812233725,0.0120018181200588,0.000600264113736941,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.3141666667,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.3141666667,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.314,60.3853333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.2481666667,60.4033333333,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.1658333333,60.2706666667,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.2801666667,60.1306666667,10.1,887.145995811641,0.726181820270952,0.768325254730449,0.040343434459497306,14.2886757123223,0.268956229729982,0.0134478114864991,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.3601666667,59.9793333333,9.6,767.7065189205949,0.6281615808770841,0.664859446481367,0.0348978656042825,12.359985989105901,0.23265243736188299,0.0116326218680942,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.5441666667,59.8523333333,10.2,912.505910023654,0.7469939079221469,0.790293569473378,0.0414996615512304,14.6981835835513,0.276664410341536,0.0138332205170768,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.4521666667,59.7165,8.8,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,9.666802958158499,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,5.2696666667,59.6036666667,8.7,582.077066954175,0.475821301147803,0.5040558178782371,0.0264345167304335,9.362471049715142,0.176230111536223,0.008811505576811169,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,5.2195,59.4618333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,5.3275,59.3093333333,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,5.3418333333,59.153,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,5.3193333333,59.0005,9.5,745.256180396803,0.609737290903151,0.6454115848422151,0.033874293939064,11.997461484472801,0.22582862626042602,0.011291431313021301,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,5.3106666667,58.8465,9.3,701.753675084334,0.574036146725746,0.607727043766065,0.0318908970403192,11.2949899305588,0.21260598026879501,0.0106302990134397,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.3905,58.7005,8.4,528.087453105008,0.431513715314141,0.45728669949826,0.0239729841841189,8.49065533097838,0.15981989456079299,0.00799099472803964,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.5616666667,58.5843333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.7463333333,58.45,10.5,991.618306845719,0.811918975222931,0.858825584957538,0.0451066097346073,15.9756780158899,0.300710731564048,0.0150355365782024,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.9865,58.3433333333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.2158333333,58.2381666667,9.8,814.029983402861,0.666177797929399,0.704987675592144,0.0370098776627444,13.1080099441357,0.246732517751629,0.0123366258875815,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.4393333333,58.1223333333,9.7,790.629478875977,0.646973736463568,0.684716721822655,0.035942985359087104,12.7301423096328,0.239619902393914,0.0119809951196957,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.649,58.0161666667,8.9,620.203503482319,0.507110473982451,0.5370832780925869,0.028172804110136097,9.978130697837791,0.187818694067574,0.00939093470337871,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.9015,57.9528333333,9.4,723.273540164687,0.591696826274971,0.6263688721791361,0.032872045904164995,11.6424892976511,0.219146972694434,0.010957348634721701,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,7.1828333333,57.8985,10.2,952.085269570183,0.779475449191336,0.824579640813077,0.0433041916217409,15.337304802062,0.288694610811606,0.0144347305405803,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.4905,57.8715,8.4,550.193246427963,0.44965524782842,0.476436094929999,0.0249808471015789,8.84761617437207,0.166538980677193,0.00832694903385963,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.7548333333,57.8516666667,9.0,667.110658416318,0.545605707514911,0.577717135710184,0.0303114281952728,10.735579993677,0.202076187968486,0.0101038093984243,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,8.0316666667,57.837,9.0,667.110658416318,0.545605707514911,0.577717135710184,0.0303114281952728,10.735579993677,0.202076187968486,0.0101038093984243,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,8.312,57.8195,9.2,709.7340102892799,0.580585357988163,0.614640100098617,0.032254742110453496,11.4238551173315,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,8.5991666667,57.815,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,8.9046666667,57.8128333333,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,9.2051666667,57.809,9.2,709.7340102892799,0.580585357988163,0.614640100098617,0.032254742110453496,11.4238551173315,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,9.4935,57.8006666667,9.4,754.2514283539899,0.617119409287469,0.653203820914551,0.0342844116270816,12.1427153213481,0.228562744180544,0.0114281372090272,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,9.7911666667,57.8,9.8,849.1331644666269,0.694985879653463,0.735396206300877,0.0386103266474146,13.674850542672901,0.257402177649431,0.0128701088824715,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.09,57.797,9.6,800.70408796244,0.655241652735133,0.693443966775974,0.0364023140408407,12.8928254987781,0.242682093605605,0.012134104680280202,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.4028333333,57.8013333333,10.0,899.579833218543,0.7363858813647609,0.779096208107248,0.0409103267424867,14.4894553460837,0.272735511616578,0.0136367755808289,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.7253333333,57.8026666667,10.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.9785,57.7278333333,9.2,709.7340102892799,0.580585357988163,0.614640100098617,0.032254742110453496,11.4238551173315,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,11.1723333333,57.6118333333,9.2,709.7340102892799,0.580585357988163,0.614640100098617,0.032254742110453496,11.4238551173315,0.21503161406968999,0.0107515807034845,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,11.37,57.5045,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,11.5766666667,57.3838333333,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,11.7901666667,57.2628333333,10.1,925.572631984898,0.757717357555995,0.8016127663091059,0.042095408753110804,14.9091829366862,0.280636058354072,0.0140318029177036,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,11.9238333333,57.1163333333,9.7,824.669000643067,0.6749089063028211,0.714203845541866,0.0374949392390456,13.2798071066017,0.249966261593637,0.0124983130796819,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,12.0271666667,56.961,10.5,989.6748,0.8103239999999999,0.8571420000000001,0.045018,15.944294575691499,0.30012,0.015006,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,12.2256666667,56.8355,9.9,874.101726352119,0.715476796702347,0.757025507630255,0.0397487109279082,14.0780389186231,0.264991406186054,0.013249570309302698,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,12.4316666667,56.7413333333,8.0,480.963754607894,0.39284077125875805,0.41646525855091104,0.0218244872921532,7.72970932403762,0.145496581947688,0.0072748290973844104,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,12.6116666667,56.6571666667,7.6,401.950044363163,0.327996692942413,0.34801873143921397,0.0182220384968007,6.453808466892821,0.121480256645338,0.00607401283226691,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,12.8043333333,56.6335,7.1,335.434321530252,0.27340932162057197,0.29039872837727,0.0151894067566984,5.37972312761113,0.101262711711323,0.005063135585566141,No (reported postion),cruise,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,12.85504,56.65607,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
