timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,5.314035,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,5.314045,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,5.314055,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,5.314045,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,5.3140733333,60.39818,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,5.314055,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,5.3140433333,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,5.314045,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,5.3140766667,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,5.3140716667,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,5.3140383333,60.3981333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,5.3140683333,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,5.3140666667,60.39818,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,5.31404,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,5.31411,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,5.31406,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,5.31406,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.31405,60.3981866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.3140583333,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.3140866667,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.3140683333,60.3981533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.31405,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.3140783333,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.3140716667,60.3981466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.3140616667,60.3981666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.31428,60.39842,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.2532733333,60.4565666667,9.6,693.0242637279209,0.561882526463644,0.599698222378291,0.0312156959146469,13.8384852745584,0.208104639430979,0.010405231971549,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,4.9919083333,60.5556533333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,4.8217583333,60.71712,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,4.7755966667,60.87424,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.8759633333,61.0203533333,10.2,800.715128831855,0.6502610479775099,0.692986661754038,0.036125613776528294,15.9923025766371,0.240837425176856,0.0120418712588428,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.0203133333,61.1589866667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.85726,61.3096866667,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.9407366667,61.46058,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.9751266667,61.61486,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.0505516667,61.7701066667,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.2211433333,61.8726133333,9.3,643.973513205521,0.521628111141309,0.55720745064916,0.0289793395078505,12.8574702641104,0.193195596719003,0.00965977983595017,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.1548766667,62.0132466667,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.0640483333,62.17614,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.3387066667,62.1755933333,8.0,465.56459706476903,0.375213499110905,0.402658693505955,0.0208451943950503,9.28929194129539,0.138967962633669,0.0069483981316834295,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.51314,62.2009266667,6.0,284.9325643867,0.226974444937413,0.246184136322825,0.0126096913854118,5.67665128773399,0.08406460923607889,0.004203230461803951,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,5.718185,62.1878,5.8,272.185801215823,0.22139925423916698,0.235142107436199,0.0120828172900295,5.4455291845596205,0.0809140173982186,0.00409998618961419,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,5.9127483333,62.2265,7.1,371.53280894540796,0.298044554453678,0.32120258525665996,0.0165580308029821,7.408656178908149,0.110386872019881,0.0055193436009940405,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.0536266667,62.3071133333,5.9,278.451169727667,0.221655367253708,0.240569554323359,0.0123141870696505,5.54702339455333,0.0820945804643363,0.0041047290232168205,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.0925516667,62.38736,6.0,284.9325643867,0.226974444937413,0.246184136322825,0.0126096913854118,5.67665128773399,0.08406460923607889,0.004203230461803951,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.09826,62.47382,6.2,298.558077986821,0.23815647737520299,0.257987392784936,0.0132309154097335,5.94916155973642,0.0882061027315565,0.00441030513657783,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.1520483333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.1520183333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.1519933333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.152025,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.1520316667,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.1520066667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.1520333333,62.4747666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.15202,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.1520116667,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.152025,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.1520133333,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.15202,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.1520133333,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.1520233333,62.47474,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.1520366667,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.1520066667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.1520316667,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.1520133333,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.15201,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.15202,62.4747666667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.1520133333,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.1520433333,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.15202,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.152025,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.1520133333,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.15201,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.1520133333,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.1520066667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.1520233333,62.4747333333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.1520066667,62.4747333333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.152025,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.1520383333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.1520333333,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.1520116667,62.4747666667,0.3,153.13647657054798,0.118931161514487,0.13201427301704002,0.00660347810888931,3.0419257304327796,0.0440365088751664,0.00220530355264763,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.1520416667,62.4747533333,0.2,153.124881946829,0.118838862670959,0.132004229042086,0.00660103055078202,3.04085206827638,0.044010817444493706,0.0022015714230067,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.1519966667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.15202,62.4747666667,0.3,153.13647657054798,0.118931161514487,0.13201427301704002,0.00660347810888931,3.0419257304327796,0.0440365088751664,0.00220530355264763,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.1520183333,62.4747533333,0.2,153.124881946829,0.118838862670959,0.132004229042086,0.00660103055078202,3.04085206827638,0.044010817444493706,0.0022015714230067,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.1519966667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.15201,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.15202,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.152025,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.152025,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.1520316667,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.152,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.152015,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.152005,62.4747666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.15202,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.1520133333,62.4747466667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.1520233333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.1520416667,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.1520383333,62.4747666667,0.2,153.124881946829,0.118838862670959,0.132004229042086,0.00660103055078202,3.04085206827638,0.044010817444493706,0.0022015714230067,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,6.152025,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.152025,62.4747533333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.1520283333,62.4747533333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,6.152025,62.4747466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,6.1520066667,62.47474,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,6.1520333333,62.4747333333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,6.15201,62.4747666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,6.15201,62.4747466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,6.1520183333,62.47474,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,6.1520283333,62.47474,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,6.1520133333,62.4747666667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,6.1520316667,62.4747466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,6.152025,62.4747666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,6.1520333333,62.4747333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-01-12 00:00:00
