timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 12:00:00+00:00,11.1517166667,63.7187166667,2.5,208.45727523058198,0.23983953381759202,3.5323777221897,0.0140779097455639,4.30285788126313,0.579326103128723,0.00722949088632416,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,11.1543666667,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,11.1543333333,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,11.1543333333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,11.15435,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,11.15435,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,11.15435,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,11.1543666667,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,11.15435,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,11.1543333333,63.7173166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,11.15435,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,11.15435,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,11.15435,63.7173333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,11.1587166667,63.7165166667,4.5,219.43474914475198,0.6109241012726839,3.71783567581035,0.019775880634448198,8.55441096274248,1.1619844212379,0.0190011741792642,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,11.1645833333,63.7136166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,11.1645666667,63.7136166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,11.1646,63.7136166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,11.16459166665,63.71360833335,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,11.1645833333,63.7136,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,11.1646166667,63.7136166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,11.1646,63.7136333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,11.1645666667,63.7136333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,11.1646,63.7136666667,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,11.1645833333,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,11.1646,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,11.1645833333,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,11.1645833333,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,11.1645833333,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,11.16459166665,63.713725,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,11.1646,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,11.1646,63.7137333333,0.1,191.44108910561502,0.106808514530164,3.2441184497742204,0.0105502257862237,2.6566053669044,0.31456694567059995,0.00185034428741672,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.1645666667,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.1646166667,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.1646166667,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.1646,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.1646,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,11.1646166667,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,11.1646,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,11.16465,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,11.1646166667,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,11.1646,63.7137166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,11.1646166667,63.7137333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.9797833333,63.7151333333,15.4,4097.89122897568,3.29770845320428,69.42004619234919,0.184906025178015,85.6151450830738,8.7345205334854,0.0610686750593385,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.49745,63.5787333333,15.1,3869.927265434,3.1139763034841197,65.55826860100879,0.174698683526895,80.85171897921789,8.24797058144868,0.057666227842298495,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.99,63.4811,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,9.6559333333,63.64655,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,9.1815333333,63.5238,14.4,3372.24193997523,2.71285678744273,57.1273306249536,0.15241426596904,70.4523241188855,7.18574667785759,0.0502380886563468,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.6979833333,63.4298,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.2492333333,63.3092166667,13.9,3045.1127319986804,2.44920041086461,51.5856641913209,0.137766689492478,63.6167884298232,6.4875455324748,0.045355563164159396,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,7.77665,63.2274666667,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.2892,63.1829666667,14.4,3520.06248270138,2.8319957323264897,59.6314547442697,0.15903309624036002,73.5411115788348,7.50124425412384,0.05244436541345349,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.8442333333,63.0597333333,14.3,3449.7225470674803,2.77530384390514,58.439875237635704,0.155883546883619,72.0713218790221,7.35111573478582,0.0513945156278729,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.4073666667,62.9358666667,13.9,3045.1127319986804,2.44920041086461,51.5856641913209,0.137766689492478,63.6167884298232,6.4875455324748,0.045355563164159396,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.9736333333,62.81735,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.6259333333,62.6704666667,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.2696333333,62.51755,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,4.9090166667,62.3808166667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,4.5549333333,62.24825,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,4.206,62.1013666667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,3.8653,61.9618166667,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,3.5144166667,61.8118333333,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,3.1653666667,61.6722833333,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,2.83915,61.5434,11.9,2038.9295890522399,1.63824683296748,34.5406213966313,0.0927137129426378,42.5920660398976,4.3400203169324,0.0303379043142126,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,2.5214933333,61.4201866667,10.2,1328.49248173552,1.06565573154803,22.5056047279077,0.060903096197113,27.7471115586527,2.8237142520623904,0.0197343653990377,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,2.1133333333,61.245,6.0,366.129849732449,0.737997778311946,6.20289446934821,0.0244195713241158,10.721466617920699,1.31562944722314,0.017667736512479902,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,1.9652,61.18258,6.5,440.939142872638,0.7251598746574619,7.47018622627528,0.026188567591555,11.546998209392301,1.3469802263219002,0.0158225368876758,Linear (small gap),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,1.8170666667,61.12016,7.0,510.733372491806,0.711889611428035,8.65252131012239,0.028134160348059902,12.4549414957613,1.39509595712736,0.0144072321198827,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,1.545,61.0133333333,5.0,390.326301928501,0.707494248927101,6.613550040132069,0.0278339310714322,10.4050011666684,1.36840258258428,0.0190281460875932,No (reported postion),maneuver,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,1.3566666667,60.9316666667,7.0,510.733372491806,0.711889611428035,8.65252131012239,0.028134160348059902,12.4549414957613,1.39509595712736,0.0144072321198827,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,1.2279466667,60.87448,7.7,640.003228786594,0.7286099972955771,10.842391263772901,0.032635493311333696,14.5555635452891,1.56504801705395,0.014113450239679899,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,1.0684266667,60.804,10.0,1258.80041542801,1.00948600646436,21.3250003210565,0.0577825559146869,26.2908594268539,2.67496849860007,0.0186941853048956,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,0.8144,60.6962666667,10.5,1438.27388215985,1.15413626323331,24.3653344216631,0.06581868129073941,30.0410512690117,3.05802380819191,0.0213728937635798,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,0.5627466667,60.5824,10.7,1515.03671914717,1.2160048184171202,25.665719794508,0.0692558232453957,31.6450508478513,3.22186090803053,0.0225186077484652,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,0.19071733336,60.42840666666,11.32,1814.39014715002,1.4572747454641999,30.7368562241086,0.0826597080813443,37.9001971046273,3.86077941854408,0.0269865693604481,Linear (small gap),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,-0.18131199998,60.27441333332,11.94,2108.2908681211097,1.69414995341105,35.71562216891731,0.09581944185616921,44.0414061995456,4.48806006181073,0.0313731472853897,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,-0.55334133332,60.12041999998,12.56,2434.3551697133003,1.9569480472316199,41.239248770516404,0.110419335957312,50.8546901134123,5.18398834729854,0.0362397786524373,Linear (small gap),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,-0.92537066666,59.96642666664,13.18,2794.25318760374,2.2470151064268897,47.336028625824504,0.126534172579272,58.3749472036602,5.95212889294529,0.0416113908597573,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-1.2974,59.8124333333,13.8,2982.43797118625,2.39868642453817,50.5239350342745,0.134960356918787,62.3071665621007,6.35377701312886,0.0444201189729291,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-1.6786133333,59.7198666667,13.1,2679.88982742996,2.15484165195848,45.3986791661643,0.12141342510880401,55.9852650507753,5.70803993018634,0.0399044750362681,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-1.9491733333,59.6563466667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,-2.4655733333,59.5466933333,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,-2.7376,59.47272,11.9,2088.37681785748,1.67809982334782,35.3782722129588,0.09492776796376791,43.625291716425004,4.44555693960627,0.0310759226545893,Linear (small gap),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,-3.0096266667,59.3987466667,11.4,1733.74788890988,1.3922794925542301,29.3707522972046,0.0790488606974572,36.215134992146695,3.68866235991212,0.0257829535658191,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,-3.4168533333,59.2539466667,12.5,2344.0384676328304,1.88415548137571,39.709256877063495,0.106375304520873,48.967475443074,4.9912228488282695,0.0348917681736243,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,-3.5563,59.2034666667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,-3.8615666667,59.0898166667,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,-4.1882,58.9648166667,12.5,2344.0384676328304,1.88415548137571,39.709256877063495,0.106375304520873,48.967475443074,4.9912228488282695,0.0348917681736243,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,-4.4984,58.8466666667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,-4.8316333333,58.72545,12.2,2187.73344563411,1.7581782994663,37.0614031461898,0.0993765721925723,45.701400356533696,4.65761660784595,0.0325588573975241,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,-5.20832,58.5568533333,14.2,3238.61303746698,2.6051558809435402,54.8636171272392,0.146430882274641,67.6600783948324,6.90053872175788,0.0482436274248803,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,-5.4642333333,58.41605,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-01-10 11:00:00
