timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 18:00:00+00:00,9.5298,58.76335,6.5,264.50559742205,1.01524284574611,0.00156272453619154,0.012431068408686,0.808019446564591,0.0195796910896437,6.90250136748332,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.6730333333,58.8437166667,6.8,290.259744009504,1.01086310879717,0.00171488251384171,0.0132370034420164,0.860405223731064,0.020523217670714397,6.76083772592968,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.7772,58.9452,7.1,318.38958397423096,1.01768299173918,0.00188107631669677,0.0142379156014643,0.925464514095176,0.021812898841095302,6.69715016906245,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.7130166667,59.0582833333,2.7,122.414415235533,0.6633806917288161,0.000723236151282142,0.0073803213365653,0.47972088687674397,0.013294128253853501,7.0565793760459,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.7098166667,59.0624,0.5,109.760871915076,0.31423149857572996,0.0006484777990606239,0.00481638673815326,0.313065137979962,0.0072387017239105705,2.0718585795867397,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.6959166667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.6959166667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.69595,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.6936833333,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.6936833333,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.6937,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.6937,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.6936833333,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.6937,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.6936833333,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.6936833333,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.6936833333,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.7279,59.0350333333,9.5,641.530465506527,1.82492254958093,0.0037902237568219303,0.0280757315320143,1.82492254958093,0.0421135972980214,11.9321859011061,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.9479666667,58.9109,11.0,947.954151729625,2.69658730251316,0.0056006043975273204,0.041485958500202404,2.69658730251316,0.0622289377503036,17.631532362586,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,10.2762666667,58.9445166667,10.4,814.589247040716,2.3172123001158202,0.004812671700240559,0.035649420001781895,2.3172123001158202,0.0534741300026728,15.1510035007573,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,10.55775,59.02115,10.4,814.589247040716,2.3172123001158202,0.004812671700240559,0.035649420001781895,2.3172123001158202,0.0534741300026728,15.1510035007573,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,10.6530166667,59.1838166667,10.6,857.387958449595,2.43895918158528,0.00506553060790789,0.0375224489474659,2.43895918158528,0.0562836734211988,15.947040802673,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,10.5924833333,59.3549166667,10.6,857.387958449595,2.43895918158528,0.00506553060790789,0.0375224489474659,2.43895918158528,0.0562836734211988,15.947040802673,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.6068333333,59.5298,10.9,924.681802472024,2.63038587136462,0.005463109117449599,0.0404674749440711,2.63038587136462,0.0607012124161066,17.1986768512302,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.5990666667,59.6961666667,10.7,879.402587683933,2.50158285336786,0.0051955951569947895,0.0384858900518133,2.50158285336786,0.0577288350777199,16.3565032720206,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.5009166667,59.7843666667,0.7,109.901912534969,0.31812323209180404,0.0006493110806223529,0.00484496520949255,0.31492273861701603,0.00730619753041059,2.12741994238601,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,10.4999833333,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,10.545,59.7431666667,11.8,1149.83115496967,3.2708544889728,0.00679331316940505,0.0503208382918892,3.2708544889728,0.0754812574378339,21.3863562740529,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,10.6157166667,59.55905,12.5,1350.45367306305,3.8415531181224702,0.00797861032225436,0.0591008172018842,3.8415531181224702,0.0886512258028263,25.1178473108008,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,10.5755,59.34985,13.3,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,10.6296166667,59.13755,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,10.4356333333,58.9812666667,11.5,1115.5244357633098,3.17326425928294,0.00659062576927995,0.0488194501428144,3.17326425928294,0.0732291752142217,20.7482663106961,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,10.06965,58.9260833333,12.1,1232.98624595213,3.50740069964501,0.00728460145310887,0.0539600107637694,3.50740069964501,0.0809400161456541,22.933004574602002,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,9.77985,59.0059666667,9.5,641.530465506527,1.82492254958093,0.0037902237568219303,0.0280757315320143,1.82492254958093,0.0421135972980214,11.9321859011061,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,9.6936666667,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,9.6936666667,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,9.6936666667,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,9.6936666667,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,9.6936666667,59.06195,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,9.6936666667,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,9.6936666667,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,9.6936666667,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,9.6936666667,59.0619666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,9.696,59.0622333333,0.3,109.69746833365599,0.31248200369235796,0.000648103204597095,0.00480353953544111,0.312230069803672,0.00720835957236468,2.04688145319074,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,9.6960366667,59.0622516667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,9.6961066667,59.0621866667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,9.6961766667,59.0621216667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,9.6962466667,59.0620566667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,9.6963166667,59.0619916667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,9.6963866667,59.0619266667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,9.6964566667,59.0618616667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,9.6965266667,59.0617966667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,9.6965966667,59.0617316667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,9.6966666667,59.0616666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,Linear (small gap),anchor,2021-01-11 17:00:00
