timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 00:00:00+00:00,3.54806082589286,53.98681640625,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,3.10970908717105,53.9266807154605,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,2.6806640625,53.8681640625,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,2.27352366727941,53.8084501378676,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,1.86767578125,53.747314453125,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,1.4501953125,53.68408203125,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,1.04427939967105,53.6167506167763,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,0.615234375,53.560546875,8.67946067013955,371.389845697012,0.332568830820213,0.31949278466353503,0.0184760461566785,8.14442558072963,0.123173641044523,0.00615868205222617,Routed (large gap),cruise,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,0.602388298611111,53.5599364930556,8.54171285513179,431.112716696101,0.386953907278069,0.370856467984843,0.021497439293226003,9.469810036628491,0.14331626195484,0.00716581309774201,Linear (small gap),cruise,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,0.589542222222222,53.5593261111111,8.40396504012404,412.578179435091,0.370075913819476,0.354916140829505,0.020559772989970897,9.058487084933889,0.137065153266473,0.00685325766332363,Linear (small gap),cruise,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,0.576696145833333,53.5587157291667,8.26621722511629,394.641383428859,0.353742237861019,0.33948989131318397,0.0196523465478344,8.66042935231668,0.13101564365222898,0.0065507821826114605,Linear (small gap),cruise,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,0.563850069444444,53.5581053472222,8.12846941010854,377.29253121259,0.337943957596625,0.324569293285701,0.018774664310923603,8.27541941105849,0.125164428739491,0.00625822143697454,Linear (small gap),cruise,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,0.551003993055556,53.5574949652778,7.99072159510078,360.521825321469,0.32267215122022497,0.310145920596879,0.0179262306233458,7.90323983344103,0.11950820415563901,0.0059754102077819405,Linear (small gap),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,0.538157916666667,53.5568845833333,7.85297378009303,344.319468290681,0.307917896925747,0.296211347096538,0.0171065498292081,7.54367319174597,0.114043665528054,0.00570218327640271,Linear (small gap),cruise,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,0.525311840277778,53.5562742013889,7.71522596508528,328.675662655412,0.29367227290712,0.282757146634502,0.0163151262726178,7.196502058255,0.10876750848411901,0.0054383754242059296,Linear (small gap),cruise,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,0.512465763888889,53.5556638194444,7.57747815007753,313.580610950845,0.279926357358274,0.269774893060592,0.0155514642976819,6.86150900524979,0.103676428651213,0.00518382143256063,Linear (small gap),cruise,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,0.4996196875,53.5550534375,7.43973033506977,299.024515712168,0.266671228473138,0.257256160224631,0.0148150682485077,6.53847660501204,0.0987671216567179,0.00493835608283589,Linear (small gap),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,0.486773611111111,53.5544430555556,7.30198252006202,284.997579474565,0.253897964445641,0.245192521976439,0.0141054424692023,6.22718742982341,0.0940362831280153,0.00470181415640076,Linear (small gap),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,0.473927534722222,53.5538326736111,7.16423470505427,271.49000477322096,0.24159764346971202,0.23357555216584,0.0134220913038729,5.927424051965589,0.0894806086924861,0.00447403043462431,Linear (small gap),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,0.461081458333333,53.5532222916667,7.02648689004651,258.491994143322,0.22976134373928098,0.222396824642654,0.0127645190966267,5.63896904372026,0.08509679397751149,0.00425483969887557,Linear (small gap),cruise,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,0.448235381944444,53.5526119097222,6.88873907503876,245.993750120051,0.218380143448276,0.211647913256705,0.012132230191570899,5.3616049773691,0.0808815346104727,0.004044076730523629,Linear (small gap),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,0.435389305555556,53.5520015277778,6.75099126003101,233.985475238596,0.216197376830158,0.201320391857814,0.0116219762221407,5.13777356944573,0.0781281567431257,0.00400365512648441,Linear (small gap),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,0.422543229166667,53.5513911458333,6.61324344502326,222.45737203413998,0.215047562895891,0.191405834295803,0.0111243500577482,4.9194815586655505,0.07538120300691589,0.00398236227584984,Linear (small gap),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,0.409697152777778,53.5507807638889,6.47549563001551,211.399643041869,0.213139167746801,0.181895814420495,0.0106395699325359,4.7068246770724,0.0726468875630292,0.00397562864737615,Linear (small gap),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,0.396851076388889,53.5501703819444,6.33774781500775,200.802490796969,0.21198659669081,0.17278190608170998,0.010248294199164499,4.53518505536681,0.069931160222842,0.00397931767966578,Linear (small gap),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,0.384005,53.54956,6.2,161.90988985564698,0.21183464157868598,0.13933295754870098,0.00872938656503054,3.86889090652673,0.0622481832785841,0.004166000103641449,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,0.2139266667,53.5515016667,6.7,186.79324411851601,0.206733383486809,0.160733481451,0.00957749943165058,4.24092975068405,0.0662957507492588,0.00392622617202666,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,-0.0076883333,53.5854216667,7.3,229.350885605119,0.21176599011484398,0.19733448846308801,0.0113851666675129,5.0338931114823,0.076533795385235,0.00392159240953416,No (reported postion),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,-0.07315,53.57913,2.6,50.2354584128601,0.107264167228602,0.043289180085259095,0.0037852296349852603,1.70005406654687,0.032838479537858296,0.0036271536118781798,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,-0.0870516667,53.5762766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,-0.08692,53.5763033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,-0.0868933333,53.5763116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,-0.0868833333,53.5763033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,-0.0868816667,53.576305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,-0.0868883333,53.5763033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,-0.0868766667,53.5763083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,-0.08687,53.57631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,-0.08687,53.57629,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,-0.08687,53.5762866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,-0.0868616667,53.5762816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,-0.0868683333,53.576305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,-0.08687,53.5763016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,-0.0868833333,53.5763016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,-0.0868816667,53.5763116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,-0.0868816667,53.57631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,-0.0868833333,53.57631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,-0.0868833333,53.576305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,-0.0868916667,53.5763183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,-0.0868866667,53.5763066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,-0.0868866667,53.5763033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,-0.0868866667,53.5762983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,-0.0868883333,53.5763066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,-0.0868833333,53.57631,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,-0.08688,53.5763166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,-0.0868816667,53.576305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,-0.0868883333,53.5763083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,-0.0868816667,53.5763083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,-0.0868833333,53.5763083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,-0.0868816667,53.576315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,-0.086875,53.5763116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,-0.0868666667,53.5763033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,-0.08687,53.5762883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,-0.0868666667,53.5762883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,-0.0868683333,53.5763016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,-0.070935,53.5829066667,0.9,42.1115367081802,0.0355051421204854,0.036302333425247704,0.00188234139758217,0.865320426406046,0.0128643179098258,0.0007255572930734629,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,0.14846,53.544635,11.0,683.5917676101919,0.61686737691316,0.587996967084651,0.0342704098285089,15.0728864447726,0.228469398856726,0.0114234699428363,No (reported postion),cruise,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,0.367405,53.6361016667,9.8,516.249422699035,0.464481430451061,0.444076906537113,0.025804523913947802,11.3591844902518,0.172030159426319,0.008601507971315939,No (reported postion),cruise,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,0.620558333333333,53.7861016667,10.6,785.850743340784,0.709986848910663,0.675943135082293,0.0394437138283702,17.342242466045,0.262958092189134,0.0131479046094567,Linear (small gap),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,0.873711666666667,53.9361016667,11.4,967.358964457302,0.875272581461962,0.832046326936297,0.0486262545256645,21.3703169852582,0.324175030171097,0.016208751508554803,Linear (small gap),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,1.126865,54.0861016667,12.2,957.195606368517,0.866017584214164,0.823305496202266,0.048112088011898,21.1447692745526,0.320747253412653,0.016037362670632698,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,1.36239015151818,54.2244912121545,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,1.59791530303636,54.3628807576091,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,1.83344045455455,54.5012703030636,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,2.06896560607273,54.6396598485182,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,2.30449075759091,54.7780493939727,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,2.54001590910909,54.9164389394273,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,2.77554106062727,55.0548284848818,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,3.01106621214545,55.1932180303364,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,3.24659136366364,55.3316075757909,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,3.48211651518182,55.4699971212455,12.2,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,3.7176416667,55.6083866667,12.2,957.195606368517,0.866017584214164,0.823305496202266,0.048112088011898,21.1447692745526,0.320747253412653,0.016037362670632698,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,3.8834816667,55.7041216667,12.5,1026.40197922321,0.929038564554021,0.882825310967686,0.0516132535863345,22.6806139065387,0.34408835724223,0.0172044178621115,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,4.1423816667,55.8491433333,12.3,979.8913361669939,0.886684859241445,0.842824589283587,0.0492602699578581,21.6484384215137,0.328401799719054,0.0164200899859527,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,4.3795683333,55.9985416667,12.2,957.195606368517,0.866017584214164,0.823305496202266,0.048112088011898,21.1447692745526,0.320747253412653,0.016037362670632698,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,4.61743,56.1469333333,12.1,934.868904629582,0.8456863549746609,0.8041037796982909,0.0469825752763701,20.649289687901,0.313217168509134,0.0156608584254567,No (reported postion),cruise,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,4.8608666667,56.2910833333,12.0,912.908206130027,0.825688417049266,0.785216838324307,0.0458715787249592,20.1619325340154,0.305810524833061,0.015290526241653099,No (reported postion),cruise,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,5.1153183333,56.4344366667,11.8,870.072719568421,0.786681397246117,0.748376875176888,0.0437045220692287,19.211317014368298,0.291363480461525,0.0145681740230762,No (reported postion),cruise,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,5.3633166667,56.57293,11.9,891.310486049694,0.8060210159643081,0.7666420706329581,0.044778945331350496,19.6826306853524,0.298526302209003,0.0149263151104502,No (reported postion),cruise,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,5.62693,56.7109683333,11.9,891.310486049694,0.8060210159643081,0.7666420706329581,0.044778945331350496,19.6826306853524,0.298526302209003,0.0149263151104502,No (reported postion),cruise,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,5.8262533333,56.878595,12.3,979.8913361669939,0.886684859241445,0.842824589283587,0.0492602699578581,21.6484384215137,0.328401799719054,0.0164200899859527,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,6.025365,57.054715,12.4,1002.95911884517,0.907690934530174,0.8626636603896091,0.0504272741405652,22.1603642563279,0.336181827603768,0.0168090913801884,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,6.2235733333,57.22745,11.9,891.310486049694,0.8060210159643081,0.7666420706329581,0.044778945331350496,19.6826306853524,0.298526302209003,0.0149263151104502,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,6.446945,57.3910633333,12.6,1050.22294212127,0.950730503786657,0.903312142465176,0.0528183613214809,23.2092544996896,0.352122408809873,0.017606120440493603,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,6.6741433333,57.5103966667,9.3,447.26587826280695,0.401663363004917,0.384748731726866,0.022314631278051,9.828284920638351,0.14876420852034,0.007438210426016991,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,6.906515,57.60398,9.2,434.32519348089,0.389879265564386,0.37361930636636403,0.0216599591980214,9.541102101532069,0.14439972798681,0.00721998639934048,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,7.1179083333,57.70548,8.7,373.735524989144,0.33470486255335197,0.321510147967055,0.0185947145862974,8.1964814651891,0.12396476390864901,0.00619823819543245,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,7.317285,57.795575,8.3,330.018807487541,0.294895372754253,0.283912296490128,0.0163830762641252,7.22630945452957,0.109220508427501,0.00546102542137505,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,7.541685,57.8607016667,7.6,263.063909105402,0.233924638982997,0.226328825706164,0.0129958132768332,5.74043009077081,0.08663875517888771,0.00433193775894439,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,7.7611833333,57.8998483333,7.2,229.928012524086,0.212317812986774,0.19783083707805,0.011414655614637101,5.04682892962081,0.0767323348312201,0.00393181135160692,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,7.9418216667,57.9735733333,6.5,174.189037700938,0.215701440379309,0.149893438832173,0.009236571594336001,4.09137607271539,0.06515027145501401,0.00417312749277405,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,8.114965,58.0550083333,7.3,229.350885605119,0.21176599011484398,0.19733448846308801,0.0113851666675129,5.0338931114823,0.076533795385235,0.00392159240953416,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,7.9783933333,58.125325,1.6,43.7351637266201,0.049846724452000106,0.0376987074208706,0.0022626479622724,1.03214823945016,0.0168563047443712,0.00130546319949095,No (reported postion),anchor,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,7.9729766667,58.125735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,7.9729716667,58.1257366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,7.9729766667,58.1257383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,7.972975,58.1257466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,7.972995,58.12575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,7.9729966667,58.1257433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,7.9729983333,58.1257433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,7.9729983333,58.1257366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,8.0410433333,58.04132,10.2,553.493288085707,0.498396586115147,0.476107886886527,0.027688699228619298,12.1857093949543,0.184591328190795,0.009229566409539761,No (reported postion),cruise,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,7.7394116667,57.97214,10.7,632.497426061978,0.570339645992357,0.5440541101038929,0.0316855358884643,13.9389884097397,0.21123690592309502,0.0105618452961548,No (reported postion),cruise,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,7.4259066667,57.9389133333,10.1,538.589385424905,0.48482473546281396,0.463290027937102,0.0269347075257119,11.8549583679456,0.17956471683807898,0.008978235841903959,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,7.0999716667,57.951855,10.9,666.245914482689,0.601071827690813,0.573078948374657,0.033392879316156296,14.687943060020599,0.222619195441042,0.011130959772052099,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,6.7871133333,58.0046583333,10.4,584.1893384230431,0.526349144601085,0.5025075254565801,0.0292416191445047,12.8669235980561,0.194944127630032,0.009747206381501582,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,6.4974566667,58.0923316667,11.5,775.152854668783,0.700245095313901,0.6667425900186841,0.0389025052952167,17.1048323228351,0.259350035301445,0.0129675017650722,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,6.20436,58.2286483333,12.8,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,5.9136233333,58.3681033333,11.7,814.086147871872,0.735698684402717,0.7002265352692321,0.040872149133484297,17.9688494198884,0.27248099422322797,0.0136240497111614,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,5.6607783333,58.4986533333,10.9,666.245914482689,0.601071827690813,0.573078948374657,0.033392879316156296,14.687943060020599,0.222619195441042,0.011130959772052099,No (reported postion),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,5.50849,58.6569716667,10.1,538.589385424905,0.48482473546281396,0.463290027937102,0.0269347075257119,11.8549583679456,0.17956471683807898,0.008978235841903959,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,5.4559,58.7984333333,8.6,348.47746564918697,0.311704268887961,0.29978736506085196,0.017316903827109,7.635948478825131,0.11544602551406,0.00577230127570299,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,5.5495116667,58.9388883333,8.8,370.377865016418,0.331647296979538,0.318622447147341,0.0184248498321965,8.12196745972355,0.122832332214644,0.00614161661073218,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,5.64795,59.0244,10.1,538.589385424905,0.48482473546281396,0.463290027937102,0.0269347075257119,11.8549583679456,0.17956471683807898,0.008978235841903959,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.7735533333,58.935475,10.8,649.215431735365,0.585563462288528,0.558432158828054,0.0325313034604738,14.3099984513278,0.216875356403158,0.0108437678201579,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.7469416667,58.8696216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.7469233333,58.86962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.7469233333,58.8696166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.7970216667,58.9813383333,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.5619933333,59.0699733333,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-10-09 08:00:00
