timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 22:00:00+00:00,-8.692695,41.19026,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-8.6926883333,41.1902833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-8.6926766667,41.1902666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-8.6927316667,41.1902516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-8.692725,41.1902416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-8.6927,41.1902816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-8.6926966667,41.1902966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-8.692685,41.1903566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-8.692635,41.1903033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-8.692735,41.19027,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-8.692675,41.1902816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,-8.692665,41.1902833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,-8.6926566667,41.190275,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,-8.6927066667,41.1902616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,-8.6926833333,41.190295,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,-8.6926733333,41.19026,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,-8.6926816667,41.1902933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,-8.692625,41.1903666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,-8.6926366667,41.1902883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-8.692665,41.1902583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-8.6926,41.1903366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-8.6926733333,41.1903,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-8.6926616667,41.1902,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-8.6926383333,41.19026,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-8.692695,41.190195,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-8.69273,41.19027,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-8.801025,41.196325,9.6,575.511101525937,0.470432818881468,0.498367975485994,0.026135156604526,9.25644488170045,0.174234377363507,0.00871171886817533,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-8.92696583335,41.37541583335,9.55,761.136306735752,0.6227696134305559,0.659167925287809,0.0345983118572531,12.2538912451393,0.230655412381688,0.011532770619084401,Linear (small gap),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-9.0529066667,41.5545066667,9.5,582.51563811888,0.476181222772333,0.504435735148574,0.0264545123762407,9.36955302730147,0.176363415841605,0.00881817079208024,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-9.10478,41.6276733333,9.3,549.076615028883,0.448738863397563,0.475468800252983,0.0249299368554202,8.8295849876984,0.166199579036135,0.00830997895180673,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-9.1804233333,41.7647883333,9.5,582.51563811888,0.476181222772333,0.504435735148574,0.0264545123762407,9.36955302730147,0.176363415841605,0.00881817079208024,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-9.25711,41.9193333333,9.6,599.772515231661,0.490343401557898,0.519384701644448,0.0272413000865499,9.64821434103605,0.18160866724366598,0.0090804333621833,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-9.3306116667,42.059585,8.8,471.571723248461,0.38513302515831205,0.408329304333773,0.0213962791754618,7.5780482917343095,0.142641861169745,0.00713209305848725,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,-9.4321066667,42.2486666667,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,-9.49008,42.36048,8.4,415.584790477461,0.339186302215545,0.359829985671964,0.0188436834564192,6.67398018393156,0.125624556376128,0.00628122781880639,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,-9.62064,42.59512,8.4,415.584790477461,0.339186302215545,0.359829985671964,0.0188436834564192,6.67398018393156,0.125624556376128,0.00628122781880639,No (reported postion),cruise,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,-9.62432,42.6017333333,8.5,429.095245674013,0.350273909823658,0.371533571480528,0.019459661656869902,6.89214487094989,0.129731077712466,0.0064865538856232995,No (reported postion),cruise,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,-9.6917316667,42.7279683333,7.7,329.70027553559004,0.26870356958847796,0.285431545676727,0.0149279760882488,5.287130662622,0.09951984058832529,0.0049759920294162605,No (reported postion),cruise,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,-9.7312791667,42.8638508333,7.35,369.710299883734,0.301538543977532,0.32009068530961704,0.0167521413320851,5.93320618802216,0.111680942213901,0.00558404711069504,Linear (small gap),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,-9.7708266667,42.9997333333,7.0,258.09379078556697,0.20993836933770002,0.223401612078683,0.0116632427409833,4.1308405075754795,0.07775495160655549,0.0038877475803277698,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,-9.7656,43.1145066667,7.5,307.841102004843,0.250764430216741,0.266495787451004,0.0139313572342634,4.9341521965055195,0.09287571489508921,0.0046437857447544605,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,-9.7161,43.2525833333,8.0,364.683909277582,0.29741354256822805,0.315736517155352,0.0165229745871238,5.85204082997391,0.110153163914159,0.00550765819570793,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,-9.665895,43.3299566667,7.2,277.171529863357,0.225594872532238,0.23992792100625202,0.0125330484740132,4.43890481143293,0.0835536564934216,0.00417768282467108,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,-9.5876083333,43.4356083333,7.4,297.339137134959,0.24214579643294498,0.257398340679219,0.0134525442462747,4.76456813397146,0.0896836283084981,0.0044841814154249005,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,-9.5081883333,43.5359666667,7.5,307.841102004843,0.250764430216741,0.266495787451004,0.0139313572342634,4.9341521965055195,0.09287571489508921,0.0046437857447544605,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,-9.4376533333,43.6405716667,7.2,277.171529863357,0.225594872532238,0.23992792100625202,0.0125330484740132,4.43890481143293,0.0835536564934216,0.00417768282467108,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,-9.3573916667,43.7404116667,5.9,171.29474524125098,0.164218336494744,0.148210949525096,0.008001131421123709,2.83380861693583,0.0545220440305626,0.0030804525684494898,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,-9.2642533333,43.87204,6.9,248.954161157947,0.202437761436613,0.215484303738647,0.0112465423020341,3.9832552183927903,0.0749769486802272,0.00374884743401136,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,-9.2104066667,43.95041,7.2,277.171529863357,0.225594872532238,0.23992792100625202,0.0125330484740132,4.43890481143293,0.0835536564934216,0.00417768282467108,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,-9.13257,44.0600016667,7.7,329.70027553559004,0.26870356958847796,0.285431545676727,0.0149279760882488,5.287130662622,0.09951984058832529,0.0049759920294162605,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,-9.0580883333,44.1778033333,8.0,364.683909277582,0.29741354256822805,0.315736517155352,0.0165229745871238,5.85204082997391,0.110153163914159,0.00550765819570793,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,-8.964585,44.2930116667,7.9,352.725002551386,0.287599242215423,0.305376977894058,0.0159777356786346,5.65893030149464,0.10651823785756401,0.00532591189287821,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,-8.8788833333,44.412075,7.9,352.725002551386,0.287599242215423,0.305376977894058,0.0159777356786346,5.65893030149464,0.10651823785756401,0.00532591189287821,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,-8.77736,44.5513066667,8.2,389.51373048937796,0.317790599489763,0.33724563279475,0.0176550333049868,6.252988843537111,0.11770022203324601,0.00588501110166228,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,-8.6161066667,44.7658933333,8.6,442.927363358323,0.361625495765189,0.383515801085478,0.020090305320288302,7.11550371278728,0.133935368801922,0.0066967684400961,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,-8.6153066667,44.7670133333,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,-8.47176,44.9644,8.4,415.584790477461,0.339186302215545,0.359829985671964,0.0188436834564192,6.67398018393156,0.125624556376128,0.00628122781880639,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,-8.3748,45.09832,8.43333333333333,537.146097599098,0.438947861251539,0.465133853543291,0.024385992291752197,8.63693288507348,0.162573281945015,0.00812866409725073,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,-8.27784,45.23224,8.46666666666667,543.043489597384,0.443787666234936,0.47024253658132104,0.0246548703463853,8.732163035413551,0.164365802309235,0.00821829011546177,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,-8.18088,45.36616,8.5,429.095245674013,0.350273909823658,0.371533571480528,0.019459661656869902,6.89214487094989,0.129731077712466,0.0064865538856232995,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,-8.09746666665,45.4716,8.75,595.072108377426,0.486485924808222,0.515312920630901,0.027026995822679003,9.572312916894932,0.180179972151193,0.00900899860755966,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,-8.0140533333,45.57704,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,-7.9174533333,45.69986666665,8.85,614.260443181169,0.502233190452631,0.5319350343666659,0.0279018439140351,9.88216310298856,0.186012292760234,0.009300614638011689,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,-7.8208533333,45.8226933333,8.7,457.084927794952,0.37324416566759,0.39577995264912197,0.020735786981532802,7.344117817147501,0.138238579876885,0.00691192899384425,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,-7.74508,45.9344133333,8.15,488.87458955927,0.399332945838914,0.423318109496632,0.0221851636577175,7.85745223174223,0.14790109105145002,0.00739505455257248,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,-7.6693066667,46.0461333333,7.6,318.626886716867,0.259615986059435,0.27583909639606996,0.0144231103366353,5.1083193368211095,0.0961540689109017,0.00480770344554508,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,-7.52072,46.24944,8.1,376.94555716872503,0.307476293117191,0.32635830940147903,0.0170820162842884,6.0500399747534805,0.113880108561923,0.00569400542809612,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,-7.5134666667,46.2583466667,8.0,364.683909277582,0.29741354256822805,0.315736517155352,0.0165229745871238,5.85204082997391,0.110153163914159,0.00550765819570793,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,-7.4341666667,46.3643066667,7.7,418.82670912018096,0.341846843350908,0.362638334648181,0.0189914912972727,6.7263301718289705,0.126609941981818,0.0063304970990909004,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,-7.3548666667,46.4702666667,7.4,376.448796070637,0.30706861683608505,0.32592798443809,0.0170593676020047,6.0420183553549895,0.11372911734669801,0.0056864558673349105,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,-7.2755666667,46.5762266667,7.1,337.37132038190697,0.274998955936519,0.29207667571077,0.0152777197742511,5.41100147775391,0.101851465161674,0.00509257325808369,Linear (small gap),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,-7.1962666667,46.6821866667,6.8,240.075645785095,0.195151441829713,0.20779318859803,0.0108417467683174,3.8398863607691003,0.0722783117887826,0.00361391558943913,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,-7.11607111113333,46.7887022222333,6.8,301.460480539362,0.245528053938079,0.260968501379083,0.0136404474410044,4.83111893339576,0.09093631627336249,0.00454681581366812,Linear (small gap),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,-7.03587555556667,46.8952177777667,6.8,301.460480539362,0.245528053938079,0.260968501379083,0.0136404474410044,4.83111893339576,0.09093631627336249,0.00454681581366812,Linear (small gap),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,-6.95568,47.0017333333,6.8,240.075645785095,0.195151441829713,0.20779318859803,0.0108417467683174,3.8398863607691003,0.0722783117887826,0.00361391558943913,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,-6.8858488889,47.0915999999667,6.3,248.282637827657,0.201886663262819,0.214902588999642,0.0112159257368233,3.97241156619551,0.0747728382454886,0.00373864191227443,Linear (small gap),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,-6.8160177778,47.1814666666333,5.8,202.909883469227,0.16465066424526298,0.175597923369999,0.009147259124736809,3.2397395274109297,0.060981727498245396,0.00304908637491227,Linear (small gap),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,-6.7461866667,47.2713333333,5.3,135.658325862341,0.158777442832354,0.117340495047924,0.00668042970287547,2.36604778255021,0.047390250476991705,0.00311156616288328,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,-6.66724444446667,47.3739644444333,5.86666666666667,208.530893052182,0.16926365083309802,0.180467186990492,0.009403536157394329,3.3305066983575697,0.0626902410492955,0.0031345120524647802,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,-6.58830222223333,47.4765955555667,6.43333333333333,261.674658286225,0.21287707518930302,0.226503579366487,0.0118265041771835,4.18866378785507,0.0788433611812235,0.00394216805906117,Linear (small gap),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,-6.50936,47.5792266667,7.0,258.09379078556697,0.20993836933770002,0.223401612078683,0.0116632427409833,4.1308405075754795,0.07775495160655549,0.0038877475803277698,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,-6.4102552381,47.7043123809857,7.24285714285714,355.57649903692703,0.289939376109332,0.30784711922651703,0.016107743117185103,5.704975814340179,0.107384954114568,0.00536924770572838,Linear (small gap),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,-6.3111504762,47.8293980952714,7.48571428571429,388.214140526927,0.316724066693831,0.336119848176821,0.0175957814829906,6.23200327100935,0.117305209886604,0.0058652604943302,Linear (small gap),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,-6.2120457143,47.9544838095571,7.72857142857143,423.039706233441,0.345304318185499,0.36628789141802703,0.0191835732325277,6.7943609808026,0.127890488216851,0.00639452441084257,Linear (small gap),cruise,2021-01-09 09:00:00
